file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/jtds/src/main/java/com/navercorp/pinpoint/plugin/jdbc/jtds/JtdsPlugin.java,com.navercorp.pinpoint.plugin.jdbc.jtds.JtdsPlugin$ConnectionTransform,innerclass,13,13,0,13,5,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,17,35,1,0,0,0,0,45,0,4,0,4,1,0,0,0,25,9,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/dao/mysql/MysqlAlarmDao.java,com.navercorp.pinpoint.web.dao.mysql.MysqlAlarmDao,class,6,6,0,6,11,1,0,7,0,0.045454547,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,1,0,2,0,0,2,0,1,39,5,0,0,0,0,13,0,2,11,2,0,0,0,0,34,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/httpclient4/src/main/java/com/navercorp/pinpoint/plugin/httpclient4/HttpRequest4ClientHeaderAdaptor.java,com.navercorp.pinpoint.plugin.httpclient4.HttpRequest4ClientHeaderAdaptor,class,4,6,2,4,8,1,0,8,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,33,4,0,1,3,0,2,0,3,0,3,2,0,0,0,25,1,1
/tmp/ck-analysis/pinpoint-apm_pinpoint/otlpmetric/otlpmetric-common/src/main/java/com/navercorp/pinpoint/otlp/common/model/MetricName.java,com.navercorp.pinpoint.otlp.common.model.MetricName,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,21,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/hyperlink/LinkSourceMatcher.java,com.navercorp.pinpoint.web.hyperlink.LinkSourceMatcher,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/bootstraps/bootstrap-core/src/main/java/com/navercorp/pinpoint/bootstrap/config/HttpStatusCodeErrors.java,com.navercorp.pinpoint.bootstrap.config.HttpStatusCodeErrors$Redirection,innerclass,1,1,0,1,4,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,2,0,0,0,0,0,0,0,7,10,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/httpclient3/src/main/java/com/navercorp/pinpoint/plugin/httpclient3/interceptor/RetryMethodInterceptor.java,com.navercorp.pinpoint.plugin.httpclient3.interceptor.RetryMethodInterceptor,class,6,8,2,6,8,2,0,13,4,0.5,0.0,0.0,4,0,1,1,2,0,3,0,0,0,1,0,0,1,0,0,1,0,1,35,2,0,4,0,0,2,3,5,0,5,1,0,0,0,37,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/pinot/pinot-batch/src/main/java/com/navercorp/pinpoint/pinot/alarm/checker/PinotDoubleValueAlarmChecker.java,com.navercorp.pinpoint.pinot.alarm.checker.PinotDoubleValueAlarmChecker,class,4,6,2,4,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/main/java/com/navercorp/pinpoint/profiler/interceptor/scope/DefaultInterceptorScopeInvocation.java,com.navercorp.pinpoint.profiler.interceptor.scope.DefaultInterceptorScopeInvocation,class,4,7,3,4,36,1,0,2,9,0.6363636,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,1,0,0,117,16,0,7,0,0,8,11,10,6,6,2,0,0,0,54,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/test/java/com/navercorp/pinpoint/profiler/receiver/grpc/ActiveThreadCountStreamSocketTest.java,com.navercorp.pinpoint.profiler.receiver.grpc.ActiveThreadCountStreamSocketTest,class,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,4,6,0,6,0,0,0,0,21,0,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/batch-alarmsender/src/main/java/com/navercorp/pinpoint/batch/alarm/vo/sender/payload/CheckerDetectedValue.java,com.navercorp.pinpoint.batch.alarm.vo.sender.payload.CheckerDetectedValue,interface,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/main/java/com/navercorp/pinpoint/profiler/context/exception/model/DefaultExceptionContextFactory.java,com.navercorp.pinpoint.profiler.context.exception.model.DefaultExceptionContextFactory,class,7,8,1,7,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/commons-hbase/src/main/java/com/navercorp/pinpoint/common/hbase/async/ConcurrencyLimiterHelper.java,com.navercorp.pinpoint.common.hbase.async.ConcurrencyLimiterHelper$Release,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/commons-server/src/main/java/com/navercorp/pinpoint/common/server/io/MessageTypes.java,com.navercorp.pinpoint.common.server.io.MessageTypes,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,14,1,0,1,0,0,0,0,30,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/kafka/src/main/java/com/navercorp/pinpoint/plugin/kafka/interceptor/ConsumerPollInterceptor.java,com.navercorp.pinpoint.plugin.kafka.interceptor.ConsumerPollInterceptor,class,4,6,2,4,9,1,0,8,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,28,1,1,0,0,3,0,0,4,0,3,3,0,0,0,27,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/service/ApplicationServiceV2Impl.java,com.navercorp.pinpoint.web.service.ApplicationServiceV2Impl,class,8,9,1,8,7,1,0,11,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,4,30,2,0,0,0,0,2,1,4,1,4,1,0,0,0,26,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/view/tree/TreeNodeView.java,com.navercorp.pinpoint.web.view.tree.TreeNodeView,class,3,4,1,3,3,1,0,5,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,3,16,2,0,0,0,0,3,0,3,0,3,0,0,0,0,12,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/test/java/com/navercorp/pinpoint/profiler/instrument/config/DefaultInstrumentMatcherCacheConfigTest.java,com.navercorp.pinpoint.profiler.instrument.config.DefaultInstrumentMatcherCacheConfigTest,class,4,4,0,4,2,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,12,18,4,0,4,0,0,0,0,18,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/main/java/com/navercorp/pinpoint/profiler/monitor/metric/buffer/BufferType.java,com.navercorp.pinpoint.profiler.monitor.metric.buffer.BufferType,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins-test-module/plugins-test/src/main/java/org/junit/jupiter/engine/descriptor/ExtensionContextFactory.java,org.junit.jupiter.engine.descriptor.ExtensionContextFactory,class,6,7,1,6,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/commons-server/src/main/java/com/navercorp/pinpoint/common/server/io/ServerHeader.java,com.navercorp.pinpoint.common.server.io.ServerHeader,interface,2,12,10,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/test/java/com/navercorp/pinpoint/profiler/interceptor/bci/CodeBuilderTest.java,com.navercorp.pinpoint.profiler.interceptor.bci.CodeBuilderTest,class,2,2,0,2,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,8,0,3,0,3,0,0,0,0,8,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/bootstraps/bootstrap-java15/src/test/java/com/navercorp/pinpoint/bootstrap/java15/lambda/MethodHandlesLookupDelegatorJava15Test.java,com.navercorp.pinpoint.bootstrap.java15.lambda.MethodHandlesLookupDelegatorJava15Test,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,1,0,1,0,0,0,1,17,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/ning-asynchttpclient/src/main/java/com/navercorp/pinpoint/plugin/ning/asynchttpclient/NingAsyncHttpClientPlugin.java,com.navercorp.pinpoint.plugin.ning.asynchttpclient.NingAsyncHttpClientPlugin$AsyncHttpClientTransform,innerclass,6,6,0,6,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,3,0,2,0,2,1,0,0,0,21,9,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/otlptrace/otlptrace-collector/src/main/java/com/navercorp/pinpoint/otlp/trace/collector/util/AttributeUtils.java,com.navercorp.pinpoint.otlp.trace.collector.util.AttributeUtils,class,5,9,4,5,24,1,0,18,28,0.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,64,15,2,6,0,0,3,1,8,0,8,3,0,0,0,21,17,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/problem/StackTraceProcessor.java,com.navercorp.pinpoint.web.problem.StackTraceProcessor,interface,1,3,2,1,1,1,0,5,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,2,0,6,0,0,0,3,29,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/agent-testweb/thrift-plugin-testweb/src/main/java/com/pinpoint/test/plugin/client/AsyncEchoTestClient.java,com.pinpoint.test.plugin.client.AsyncEchoTestClient,class,10,22,12,10,8,2,2,12,0,0.4166667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,4,0,1,74,1,1,0,1,0,0,1,9,0,8,3,0,3,0,37,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/collector/src/main/java/com/navercorp/pinpoint/collector/manage/ClusterManager.java,com.navercorp.pinpoint.collector.manage.ClusterManager,class,4,6,2,4,3,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,15,1,1,0,0,0,1,0,4,0,4,1,0,0,0,18,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/mongodb/src/main/java/com/navercorp/pinpoint/plugin/mongo/MongoPlugin.java,com.navercorp.pinpoint.plugin.mongo.MongoPlugin$WithEachUpdateTransform,innerclass,7,7,0,7,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,1,0,1,1,0,0,0,19,9,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/user/src/main/java/com/navercorp/pinpoint/plugin/user/UserPlugin.java,com.navercorp.pinpoint.plugin.user.UserPlugin$UserIncludeTransform,innerclass,6,6,0,6,5,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,21,1,1,0,1,0,1,0,3,1,3,3,0,0,0,23,9,1
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins-it/thrift-it/thrift-0-14-it/src/test/java/com/navercorp/pinpoint/it/plugin/thrift/common/client/AsyncEchoTestClient.java,com.navercorp.pinpoint.it.plugin.thrift.common.client.AsyncEchoTestClient$EchoMethodCallback,innerclass,2,2,0,2,3,1,0,3,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,20,0,0,0,1,0,0,0,2,0,2,1,0,0,0,17,10,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/commons-server/src/test/java/com/navercorp/pinpoint/common/server/util/AgentIdRowKeyUtilsTest.java,com.navercorp.pinpoint.common.server.util.AgentIdRowKeyUtilsTest,class,3,3,0,3,3,1,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,34,0,0,0,0,0,7,8,18,0,18,0,0,0,0,25,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins-it/spring-it/spring-6-it/src/test/java/test/ProxyTarget.java,test.ProxyTarget,class,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/test/java/com/navercorp/pinpoint/profiler/instrument/mock/ConstructorExceptionClass.java,com.navercorp.pinpoint.profiler.instrument.mock.ConstructorExceptionClass,class,0,0,0,0,6,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,3,2,0,0,0,2,0,0,0,12,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/thrift/src/main/java/com/navercorp/pinpoint/plugin/thrift/interceptor/server/nonblocking/FrameBufferTransportInjectInterceptor.java,com.navercorp.pinpoint.plugin.thrift.interceptor.server.nonblocking.FrameBufferTransportInjectInterceptor,class,7,10,3,7,18,1,2,14,9,0.42857143,0.0,0.0,7,0,2,1,4,0,6,1,2,0,2,0,0,2,0,0,2,0,0,56,6,0,2,0,5,3,0,5,0,5,4,0,0,0,59,1025,3
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/logback/src/main/java/com/navercorp/pinpoint/plugin/logback/interceptor/PatternLayoutInterceptor.java,com.navercorp.pinpoint.plugin.logback.interceptor.PatternLayoutInterceptor,class,6,8,2,6,12,1,0,12,2,0.5625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,1,0,4,0,0,4,0,0,45,3,1,0,0,2,3,0,10,0,8,3,0,0,0,51,1,2
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/test/java/com/navercorp/pinpoint/profiler/instrument/mock/getter/FieldMapGetter.java,com.navercorp.pinpoint.profiler.instrument.mock.getter.FieldMapGetter,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/bootstraps/bootstrap-core/src/main/java/com/navercorp/pinpoint/bootstrap/classloader/ProfilerLibClass.java,com.navercorp.pinpoint.bootstrap.classloader.ProfilerLibClass,class,1,3,2,1,4,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,15,2,1,0,0,0,1,1,1,0,1,2,0,0,0,23,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/commons-server/src/test/java/com/navercorp/pinpoint/common/server/bo/filter/SequenceSpanEventFilterTest.java,com.navercorp.pinpoint.common.server.bo.filter.SequenceSpanEventFilterTest,class,4,4,0,4,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,4,1,4,1,0,0,1,15,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/commons-hbase/src/main/java/com/navercorp/pinpoint/common/hbase/HbaseTable.java,com.navercorp.pinpoint.common.hbase.HbaseTable,interface,0,15,15,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/httpclient4/src/main/java/com/navercorp/pinpoint/plugin/httpclient4/interceptor/HttpClientConnectionManagerConnectMethodInterceptor.java,com.navercorp.pinpoint.plugin.httpclient4.interceptor.HttpClientConnectionManagerConnectMethodInterceptor,class,7,9,2,7,4,2,0,8,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,19,0,0,1,0,0,0,1,3,0,3,1,0,0,0,34,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/applicationmap/appender/histogram/NodeHistogramFactory.java,com.navercorp.pinpoint.web.applicationmap.appender.histogram.NodeHistogramFactory,interface,5,12,7,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/collector/src/main/java/com/navercorp/pinpoint/collector/scatter/service/ScatterService.java,com.navercorp.pinpoint.collector.scatter.service.ScatterService,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins-it/thrift-it/thrift-0-14-it/src/test/java/com/navercorp/pinpoint/it/plugin/thrift/common/server/AsyncEchoTestServer014.java,com.navercorp.pinpoint.it.plugin.thrift.common.server.AsyncEchoTestServer014,class,5,9,4,5,2,2,0,10,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,7,1,3,0,3,0,0,1,0,35,1025,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins-test-module/plugins-test/src/main/java/com/navercorp/pinpoint/test/plugin/maven/TraceRepositoryCache.java,com.navercorp.pinpoint.test.plugin.maven.TraceRepositoryCache,class,4,5,1,4,7,1,0,7,0,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,2,31,1,0,1,0,0,4,0,7,0,7,2,0,0,0,21,1,3
/tmp/ck-analysis/pinpoint-apm_pinpoint/collector/src/test/java/com/navercorp/pinpoint/collector/receiver/grpc/AgentClientMock.java,com.navercorp.pinpoint.collector.receiver.grpc.AgentClientMock$QueueingStreamObserver,innerclass,3,3,0,3,5,1,0,6,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,23,2,0,0,1,0,3,2,2,0,2,1,0,0,0,17,0,3
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/undertow-servlet/src/main/java/com/navercorp/pinpoint/plugin/undertowservlet/UndertowServletConstants.java,com.navercorp.pinpoint.plugin.undertowservlet.UndertowServletConstants,class,1,1,0,1,1,1,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,1,1,1,0,1,0,0,0,0,19,17,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/pinot/pinot-kafka/src/main/java/com/navercorp/pinpoint/pinot/kafka/util/KafkaCallbacks.java,com.navercorp.pinpoint.pinot.kafka.util.KafkaCallbacks,class,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,17,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/bootstraps/bootstrap-core/src/main/java/com/navercorp/pinpoint/bootstrap/instrument/matcher/operator/NotMatcherOperator.java,com.navercorp.pinpoint.bootstrap.instrument.matcher.operator.NotMatcherOperator,class,4,7,3,4,8,2,0,5,16,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,1,29,7,0,0,0,0,2,1,2,0,2,0,0,0,0,21,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/collector/src/main/java/com/navercorp/pinpoint/collector/grpc/config/GrpcSpanReceiverConfiguration.java,com.navercorp.pinpoint.collector.grpc.config.GrpcSpanReceiverConfiguration$RateLimitServerInterceptorConfiguration,innerclass,9,9,0,9,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,8,1,0,0,0,0,0,0,0,18,9,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/test/java/com/navercorp/pinpoint/profiler/sender/grpc/MetadataGrpcDataSenderTest.java,com.navercorp.pinpoint.profiler.sender.grpc.MetadataGrpcDataSenderTest$MetadataGrpcService,innerclass,5,5,0,5,11,2,0,20,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,53,0,0,2,1,0,10,4,6,5,4,2,0,0,0,54,9,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/otlptrace/otlptrace-collector/src/main/java/com/navercorp/pinpoint/otlp/trace/collector/mapper/OtlpTraceAttributeMapper.java,com.navercorp.pinpoint.otlp.trace.collector.mapper.OtlpTraceAttributeMapper$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/netty/src/main/java/com/navercorp/pinpoint/plugin/netty/NettyPlugin.java,com.navercorp.pinpoint.plugin.netty.NettyPlugin$BootstrapTransformer,innerclass,7,7,0,7,7,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,34,1,0,3,0,0,9,0,5,0,5,2,0,0,0,25,9,3
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/ning-asynchttpclient/src/main/java/com/navercorp/pinpoint/plugin/ning/asynchttpclient/NingCookieExtractorV2.java,com.navercorp.pinpoint.plugin.ning.asynchttpclient.NingCookieExtractorV2,class,4,5,1,4,4,1,0,10,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,21,2,1,0,0,0,0,0,5,0,5,2,0,0,0,24,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/otlpmetric/otlpmetric-web/src/main/java/com/navercorp/pinpoint/otlp/web/config/OtlpMetricProperties.java,com.navercorp.pinpoint.otlp.web.config.OtlpMetricProperties,class,6,10,4,6,4,1,0,3,2,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,1,0,0,19,3,0,0,0,0,6,0,2,2,4,0,0,0,0,19,1,1
/tmp/ck-analysis/pinpoint-apm_pinpoint/collector-monitor/src/main/java/com/navercorp/pinpoint/collector/monitor/dao/hbase/MetricNameExtractor.java,com.navercorp.pinpoint.collector.monitor.dao.hbase.MetricNameExtractor,class,1,3,2,1,4,1,0,8,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,24,4,0,1,0,0,3,4,6,0,6,1,0,0,0,19,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/hbase/src/test/java/com/navercorp/pinpoint/plugin/hbase/interceptor/HbaseClientMethodInterceptorTest.java,com.navercorp.pinpoint.plugin.hbase.interceptor.HbaseClientMethodInterceptorTest,class,8,8,0,8,2,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,22,0,0,0,0,0,3,1,6,0,9,0,0,0,0,24,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/jboss/src/main/java/com/navercorp/pinpoint/plugin/jboss/interceptor/StandardHostValveInvokeInterceptor.java,com.navercorp.pinpoint.plugin.jboss.interceptor.StandardHostValveInvokeInterceptor,class,24,27,3,24,18,1,0,40,0,0.4571429,0.0,0.0,5,0,3,2,0,0,3,0,0,0,7,0,0,7,0,0,7,0,0,95,7,0,0,3,0,5,6,19,0,19,3,0,0,0,84,1,4
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/spring-data-r2dbc/src/main/java/com/navercorp/pinpoint/plugin/spring/r2dbc/interceptor/jasync/MySQLConnectionFactoryConstructorInterceptor.java,com.navercorp.pinpoint.plugin.spring.r2dbc.interceptor.jasync.MySQLConnectionFactoryConstructorInterceptor,class,3,4,1,3,4,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,1,0,1,0,1,1,0,1,1,0,0,0,21,1,0
