file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/spring-io_initializr/initializr-metadata/src/main/java/io/spring/initializr/metadata/InitializrMetadata.java,io.spring.initializr.metadata.InitializrMetadata,class,21,109,88,21,40,5,0,40,159,0.8509316,0.0,0.0,23,1,21,1,1,0,22,0,0,0,14,0,0,14,0,0,14,0,8,190,19,7,4,0,1,63,1,23,7,24,4,0,2,1,128,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-metadata/src/main/java/io/spring/initializr/metadata/DependencyGroup.java,io.spring.initializr.metadata.DependencyGroup,class,4,13,9,4,10,1,0,1,33,0.8,0.0,0.0,10,1,10,0,0,0,10,0,0,0,5,0,0,4,0,1,1,0,0,39,6,0,0,0,0,0,0,6,0,6,0,0,0,0,42,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/condition/ConditionalOnRequestedDependencyTests.java,io.spring.initializr.generator.condition.ConditionalOnRequestedDependencyTests$RequestedDependencyTestConfiguration,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,8,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/buildsystem/BuildTests.java,io.spring.initializr.generator.buildsystem.BuildTests$TestBuild$TestBuildSettingsBuilder,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/main/java/io/spring/initializr/web/project/ProjectRequest.java,io.spring.initializr.web.project.ProjectRequest,class,2,18,16,2,33,1,1,3,397,0.9288889,0.0,0.0,30,0,30,0,0,0,30,0,0,0,15,0,0,15,0,0,0,0,0,113,17,0,0,0,0,1,0,16,1,15,1,0,0,0,52,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/buildsystem/maven/MavenBuildTests.java,io.spring.initializr.generator.buildsystem.maven.MavenBuildTests,class,11,11,0,11,17,1,0,63,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,84,6,17,0,50,2,0,0,33,53,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/build/SimpleBuildCustomizer.java,io.spring.initializr.generator.spring.build.SimpleBuildCustomizer,class,3,5,2,3,3,1,0,11,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,0,1,0,3,0,0,0,1,24,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/io/IndentingWriterTests.java,io.spring.initializr.generator.io.IndentingWriterTests,class,4,5,1,4,6,1,0,9,1,0.5,0.0,0.0,6,0,0,1,0,5,5,0,0,0,2,0,0,2,0,0,2,0,0,55,1,0,0,1,0,24,0,3,0,3,3,0,0,5,39,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/code/TestSourceCodeProjectContributor.java,io.spring.initializr.generator.spring.code.TestSourceCodeProjectContributor,class,17,21,4,17,7,1,0,20,0,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,5,0,0,5,0,0,5,0,2,37,0,0,3,0,0,6,0,14,1,16,0,0,0,2,48,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/language/TypeDeclaration.java,io.spring.initializr.generator.language.TypeDeclaration,class,3,16,13,3,8,1,3,3,14,0.71875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,2,0,3,30,4,0,0,0,0,0,0,6,0,4,0,0,0,0,38,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenResourceContainer.java,io.spring.initializr.generator.buildsystem.maven.MavenResourceContainer,class,2,9,7,2,7,1,0,8,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,4,0,1,0,0,0,0,1,0,3,0,0,0,2,56,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/DependencyComparator.java,io.spring.initializr.generator.buildsystem.DependencyComparator,class,2,6,4,2,7,1,0,5,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,22,6,0,1,0,0,1,3,2,0,2,1,0,0,0,30,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/support/CommandLineHelpGeneratorTests.java,io.spring.initializr.web.support.CommandLineHelpGeneratorTests,class,10,11,1,10,13,1,0,25,34,0.65384614,0.0,0.0,13,4,0,4,0,9,9,0,0,0,2,1,0,2,0,0,1,0,37,118,3,0,0,0,0,110,1,28,0,28,0,0,0,0,80,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/test/java/io/spring/initializr/generator/spring/build/SpringBootVersionRepositoriesBuildCustomizerTests.java,io.spring.initializr.generator.spring.build.SpringBootVersionRepositoriesBuildCustomizerTests,class,3,3,0,3,11,1,0,6,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,11,0,11,0,11,0,0,0,0,36,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/documentation/PreDefinedSection.java,io.spring.initializr.generator.spring.documentation.PreDefinedSection,class,2,7,5,2,7,1,1,6,2,0.5,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,2,0,0,26,3,1,0,0,0,2,0,2,1,2,2,0,0,0,41,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-service-sample/src/main/java/sample/service/ServiceApplication.java,sample.service.ServiceApplication,class,8,9,1,8,2,1,0,2,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/autoconfigure/InitializrAutoConfigurationTests.java,io.spring.initializr.web.autoconfigure.InitializrAutoConfigurationTests$CacheTestConfiguration,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/container/docker/compose/ComposeConfig.java,io.spring.initializr.generator.container.docker.compose.ComposeConfig$Builder,innerclass,3,3,0,3,7,1,0,0,15,0.7714286,0.0,0.0,7,4,6,1,0,0,6,0,0,0,5,0,0,5,0,0,4,0,0,32,6,0,0,0,0,0,0,5,0,5,0,0,0,0,18,25,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/code/groovy/GroovyDependenciesConfigurer.java,io.spring.initializr.generator.spring.code.groovy.GroovyDependenciesConfigurer,class,3,4,1,3,3,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,4,0,2,0,2,0,0,0,0,22,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/util/LambdaSafe.java,io.spring.initializr.generator.spring.util.LambdaSafe$LambdaSafeCallback,innerclass,10,10,0,10,22,1,0,29,23,0.70000005,0.0,0.0,10,0,0,5,2,3,5,0,1,0,5,0,0,5,0,0,3,0,3,81,14,0,6,1,2,10,2,15,4,14,3,0,0,1,88,1034,1
/tmp/ck-analysis/spring-io_initializr/initializr-metadata/src/test/java/io/spring/initializr/metadata/InitializrMetadataTests.java,io.spring.initializr.metadata.InitializrMetadataTests,class,19,20,1,19,15,1,0,66,91,0.0,0.0,0.0,14,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,27,126,2,1,0,0,0,118,0,30,0,29,1,0,0,0,70,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/support/SpringIoInitializrMetadataUpdateStrategyTests.java,io.spring.initializr.web.support.SpringIoInitializrMetadataUpdateStrategyTests,class,16,17,1,16,5,1,0,31,2,0.53333336,0.0,0.0,5,1,0,2,0,3,3,0,0,0,3,1,0,3,0,0,1,0,14,56,0,0,0,0,0,22,16,14,0,14,0,0,0,0,65,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/build/maven/MavenProjectGenerationConfiguration.java,io.spring.initializr.generator.spring.build.maven.MavenProjectGenerationConfiguration,class,17,20,3,17,8,1,0,10,21,0.0,0.0,0.0,7,0,3,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,25,7,0,1,0,1,3,0,1,0,3,0,0,0,2,49,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-metadata/src/test/java/io/spring/initializr/metadata/support/MetadataBuildItemResolverTests.java,io.spring.initializr.metadata.support.MetadataBuildItemResolverTests,class,15,15,0,15,9,1,0,44,0,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,1,1,0,1,0,0,1,0,13,114,0,0,0,0,0,78,0,33,0,33,0,0,0,0,54,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-metadata/src/test/java/io/spring/initializr/metadata/InitializrMetadataBuilderTests.java,io.spring.initializr.metadata.InitializrMetadataBuilderTests,class,22,23,1,22,13,1,0,63,78,0.0,0.0,0.0,13,3,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,26,130,2,0,0,0,0,47,13,38,0,39,0,0,0,1,72,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/scm/git/GitIgnoreContributor.java,io.spring.initializr.generator.spring.scm.git.GitIgnoreContributor,class,2,3,1,2,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,15,1,0,0,1,0,1,0,3,0,3,1,0,0,0,25,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/io/template/TemplateRenderer.java,io.spring.initializr.generator.io.template.TemplateRenderer,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/main/java/io/spring/initializr/web/mapper/InitializrMetadataV2JsonMapper.java,io.spring.initializr.web.mapper.InitializrMetadataV2JsonMapper,class,24,30,6,24,33,1,1,70,56,0.65,0.0,0.0,20,0,2,1,17,0,19,0,0,0,2,1,0,2,0,0,2,0,0,153,13,0,11,0,2,39,0,28,2,31,2,0,0,4,88,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/test/java/io/spring/initializr/generator/spring/code/kotlin/KotlinJacksonBuildCustomizerTests.java,io.spring.initializr.generator.spring.code.kotlin.KotlinJacksonBuildCustomizerTests,class,12,13,1,12,5,1,0,20,10,0.0,0.0,0.0,5,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,53,1,0,0,0,0,22,0,19,0,19,0,0,0,0,52,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/MavenRepository.java,io.spring.initializr.generator.buildsystem.MavenRepository,class,3,23,20,3,14,1,0,7,0,0.5925926,0.0,0.0,9,1,8,0,1,0,9,0,0,0,6,1,1,5,0,0,6,0,5,87,10,0,5,0,0,3,0,7,0,7,1,0,1,0,66,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/packaging/PackagingTests.java,io.spring.initializr.generator.packaging.PackagingTests,class,4,4,0,4,3,1,0,10,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,8,0,2,0,2,0,0,0,1,14,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenProfile.java,io.spring.initializr.generator.buildsystem.maven.MavenProfile,class,13,19,6,13,17,1,0,3,120,0.9049774,0.0,0.0,17,0,16,0,1,0,17,0,0,0,13,0,0,13,0,0,13,0,0,101,16,0,0,0,0,0,0,13,0,13,0,0,2,0,74,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/controller/custom/ProjectGenerationControllerCustomRequestIntegrationTests.java,io.spring.initializr.web.controller.custom.ProjectGenerationControllerCustomRequestIntegrationTests,class,10,10,0,10,3,3,0,5,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,11,0,3,0,3,0,0,4,0,38,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/buildsystem/maven/MavenPluginTests.java,io.spring.initializr.generator.buildsystem.maven.MavenPluginTests,class,10,11,1,10,10,1,0,38,45,0.0,0.0,0.0,10,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0,0,0,0,112,15,26,0,57,1,0,0,32,52,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenBuildSystemFactory.java,io.spring.initializr.generator.buildsystem.maven.MavenBuildSystemFactory,class,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/gradle/GroovyDslGradleBuildWriter.java,io.spring.initializr.generator.buildsystem.gradle.GroovyDslGradleBuildWriter,class,22,26,4,22,41,2,0,75,210,0.0,0.0,0.0,21,0,0,10,11,0,11,0,0,0,0,0,0,0,0,0,0,0,1,142,14,0,10,0,11,61,0,12,20,21,2,0,0,16,88,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/configuration/WebFoldersContributor.java,io.spring.initializr.generator.spring.configuration.WebFoldersContributor,class,6,7,1,6,5,1,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,19,1,0,1,0,0,4,1,3,1,3,1,0,0,0,38,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-actuator/src/test/java/io/spring/initializr/actuate/info/DependencyRangesInfoContributorTests.java,io.spring.initializr.actuate.info.DependencyRangesInfoContributorTests,class,11,12,1,11,10,1,0,26,45,0.0,0.0,0.0,10,1,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,77,2,0,0,0,0,76,0,28,0,28,0,0,0,0,41,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/condition/OnConfigurationFileFormatCondition.java,io.spring.initializr.generator.condition.OnConfigurationFileFormatCondition,class,8,8,0,8,4,2,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,3,0,0,3,0,3,0,3,1,0,0,0,27,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/test/java/io/spring/initializr/generator/spring/ProjectGeneratorIntegrationTests.java,io.spring.initializr.generator.spring.ProjectGeneratorIntegrationTests,class,16,17,1,16,16,1,0,52,16,0.7407408,0.0,0.0,9,0,0,4,0,5,5,0,0,0,3,2,0,3,0,0,2,0,6,89,5,0,3,0,2,49,2,23,1,23,2,0,0,2,100,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/test/java/io/spring/initializr/generator/spring/configuration/WebFoldersContributorTests.java,io.spring.initializr.generator.spring.configuration.WebFoldersContributorTests,class,12,13,1,12,5,1,0,17,0,0.2,0.0,0.0,5,0,0,2,0,3,3,0,0,0,1,0,0,1,0,0,0,0,8,38,2,0,0,0,0,25,0,12,0,12,0,0,0,0,38,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/build/maven/OptionalDependencyMavenBuildCustomizer.java,io.spring.initializr.generator.spring.build.maven.OptionalDependencyMavenBuildCustomizer,class,3,4,1,3,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,1,0,0,0,0,2,0,2,1,0,0,0,26,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/version/VersionReference.java,io.spring.initializr.generator.version.VersionReference,class,3,33,30,3,15,1,0,6,0,0.35000002,0.0,0.0,10,3,9,1,0,0,9,0,0,0,2,0,0,2,0,0,2,0,5,42,11,0,5,0,1,2,0,3,1,3,1,0,0,0,39,17,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/language/java/JavaMethodDeclaration.java,io.spring.initializr.generator.language.java.JavaMethodDeclaration$Builder,innerclass,4,4,0,4,5,1,0,1,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,1,0,1,24,4,0,0,0,0,1,0,6,0,4,0,0,0,0,22,25,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenDeveloper.java,io.spring.initializr.generator.buildsystem.maven.MavenDeveloper,class,2,7,5,2,10,1,0,2,27,0.8000001,0.0,0.0,10,0,9,0,0,1,10,0,0,0,9,0,0,9,0,0,9,0,2,99,9,0,0,0,0,0,0,9,0,9,0,0,1,0,39,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/project/contributor/SingleResourceProjectContributor.java,io.spring.initializr.generator.project.contributor.SingleResourceProjectContributor,class,3,3,0,3,3,1,0,9,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,4,18,0,0,0,0,0,0,0,5,0,5,1,0,0,0,39,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/main/java/io/spring/initializr/web/project/DefaultProjectRequestToDescriptionConverter.java,io.spring.initializr.web.project.DefaultProjectRequestToDescriptionConverter,class,23,28,5,23,37,1,0,80,134,0.88235295,0.0,0.0,17,0,4,12,1,0,5,0,0,0,1,0,0,1,0,0,1,0,2,143,7,0,16,0,1,29,0,23,9,29,2,0,0,5,127,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/test/java/io/spring/initializr/generator/spring/build/DefaultStarterBuildCustomizerTests.java,io.spring.initializr.generator.spring.build.DefaultStarterBuildCustomizerTests,class,12,13,1,12,5,1,0,16,0,0.2,0.0,0.0,5,0,0,1,0,4,4,0,0,0,1,0,0,1,0,0,0,0,5,35,1,0,0,0,0,19,0,10,0,10,0,0,0,0,37,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/build/gradle/GradleProjectGenerationConfiguration.java,io.spring.initializr.generator.spring.build.gradle.GradleProjectGenerationConfiguration$GradleGroovyProjectGenerationConfiguration,innerclass,12,12,0,12,4,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,3,0,0,0,2,0,0,0,2,30,8,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/io/text/MustacheSectionTests.java,io.spring.initializr.generator.io.text.MustacheSectionTests$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenDeveloper.java,io.spring.initializr.generator.buildsystem.maven.MavenDeveloper$Builder,innerclass,3,3,0,3,10,1,0,2,45,0.90000004,0.0,0.0,10,0,10,0,0,0,10,0,0,0,9,0,0,9,0,0,2,0,0,50,10,0,0,0,0,0,0,9,0,9,0,0,0,0,40,9,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/language/kotlin/KotlinSourceCodeWriterTests.java,io.spring.initializr.generator.language.kotlin.KotlinSourceCodeWriterTests,class,25,26,1,25,42,1,0,70,861,0.9761904,0.0,0.0,42,0,0,4,0,38,38,0,0,0,3,1,0,2,0,1,2,0,68,315,4,0,0,1,0,443,1,136,0,140,1,0,0,5,132,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/language/groovy/GroovySourceCodeWriterTests.java,io.spring.initializr.generator.language.groovy.GroovySourceCodeWriterTests,class,23,24,1,23,31,1,0,56,465,0.9677419,0.0,0.0,31,0,0,4,0,27,27,0,0,0,3,1,0,2,0,1,2,0,53,241,4,0,0,1,0,366,1,105,1,109,1,0,0,5,113,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/code/kotlin/KotlinProjectSettings.java,io.spring.initializr.generator.spring.code.kotlin.KotlinProjectSettings,interface,0,8,8,0,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/version/VersionTests.java,io.spring.initializr.generator.version.VersionTests,class,4,5,1,4,29,1,0,18,406,0.9655172,0.0,0.0,29,0,0,1,0,28,28,0,0,0,1,0,0,1,0,0,1,0,12,110,1,0,0,0,0,83,0,18,0,18,0,0,0,0,51,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-test/src/main/java/io/spring/initializr/generator/test/buildsystem/gradle/GradleSettingsAssert.java,io.spring.initializr.generator.test.buildsystem.gradle.GradleSettingsAssert,class,3,6,3,3,3,3,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/project/contributor/TestProjectGenerationConfiguration2.java,io.spring.initializr.generator.project.contributor.TestProjectGenerationConfiguration2,class,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-metadata/src/main/java/io/spring/initializr/metadata/InitializrConfiguration.java,io.spring.initializr.metadata.InitializrConfiguration$Env$Maven,innerclass,2,2,0,2,5,1,0,4,0,0.41666666,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,2,0,3,0,0,3,0,0,70,3,0,0,0,1,3,0,7,0,3,0,0,1,0,50,9,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/language/Parameter.java,io.spring.initializr.generator.language.Parameter$Builder,innerclass,6,6,0,6,11,1,0,9,43,0.7878788,0.0,0.0,11,0,10,0,0,1,11,0,0,0,3,0,0,3,0,0,2,0,0,42,10,0,0,0,0,1,0,3,0,3,0,0,0,0,36,9,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/gradle/Invocation.java,io.spring.initializr.generator.buildsystem.gradle.Invocation,class,0,7,7,0,3,1,2,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/gradle/GradleTaskContainer.java,io.spring.initializr.generator.buildsystem.gradle.GradleTaskContainer,class,3,12,9,3,11,1,0,15,0,0.4375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,0,34,6,0,2,0,1,0,0,5,0,6,1,0,0,1,76,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/gradle/GradleDependency.java,io.spring.initializr.generator.buildsystem.gradle.GradleDependency,class,4,9,5,4,4,3,0,3,4,0.5,0.0,0.0,4,2,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,36,3,0,0,0,0,0,0,1,0,1,0,0,1,0,41,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-metadata/src/test/java/io/spring/initializr/metadata/TextCapabilityTests.java,io.spring.initializr.metadata.TextCapabilityTests,class,3,3,0,3,3,1,0,9,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,24,0,4,0,4,0,0,0,0,13,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/language/Annotation.java,io.spring.initializr.generator.language.Annotation$AnnotationWriter,innerclass,8,8,0,8,10,1,0,21,9,0.5833334,0.0,0.0,6,0,0,4,0,2,2,0,0,0,2,0,0,2,0,0,2,0,3,32,3,0,2,0,1,6,5,5,0,6,1,0,0,1,22,10,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/buildsystem/maven/MavenDistributionManagementTests.java,io.spring.initializr.generator.buildsystem.maven.MavenDistributionManagementTests,class,10,11,1,10,7,1,0,44,21,0.0,0.0,0.0,7,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,30,0,9,0,17,0,0,0,8,31,0,0
