file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/container/docker/compose/ComposeFileWriter.java,io.spring.initializr.generator.container.docker.compose.ComposeFileWriter,"writeShortServiceConfig/2[io.spring.initializr.generator.io.IndentingWriter,io.spring.initializr.generator.container.docker.compose.ShortComposeServiceConfig]",false,151,2,2,1,1,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/container/docker/compose/ComposeFileWriter.java,io.spring.initializr.generator.container.docker.compose.ComposeFileWriter,"writeServiceConfigs/2[io.spring.initializr.generator.io.IndentingWriter,java.util.Set<io.spring.initializr.generator.container.docker.compose.ComposeServiceConfig>]",false,131,5,5,1,4,5,6,20,1,0,2,6,2,1,1,0,0,0,2,0,0,1,3,0,0,1,14,2,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/container/docker/compose/ComposeFileWriter.java,io.spring.initializr.generator.container.docker.compose.ComposeFileWriter,"writeLongServiceConfig/2[io.spring.initializr.generator.io.IndentingWriter,io.spring.initializr.generator.container.docker.compose.LongComposeServiceConfig]",false,155,2,2,1,1,5,8,15,0,0,2,8,0,0,0,4,0,0,5,0,0,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/container/docker/compose/ComposeFileWriter.java,io.spring.initializr.generator.container.docker.compose.ComposeFileWriter,"writeConfig/2[io.spring.initializr.generator.io.IndentingWriter,java.util.Map.Entry<java.lang.String,io.spring.initializr.generator.container.docker.compose.ComposeConfig>]",false,171,3,9,1,8,6,11,26,0,2,2,11,1,1,0,4,0,0,5,0,2,0,3,0,0,2,10,2,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-metadata/src/main/java/io/spring/initializr/metadata/TypeCapability.java,io.spring.initializr.metadata.TypeCapability,merge/1[java.util.List<io.spring.initializr.metadata.Type>],false,64,4,3,1,2,4,4,12,1,2,1,4,1,1,0,3,0,0,0,0,1,0,2,0,0,1,7,1,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-metadata/src/main/java/io/spring/initializr/metadata/TypeCapability.java,io.spring.initializr.metadata.TypeCapability,getDefault/0,false,59,2,5,5,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-metadata/src/main/java/io/spring/initializr/metadata/TypeCapability.java,io.spring.initializr.metadata.TypeCapability,getContent/0,false,38,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-metadata/src/main/java/io/spring/initializr/metadata/TypeCapability.java,io.spring.initializr.metadata.TypeCapability,get/1[java.lang.String],false,48,3,6,5,1,2,6,6,2,1,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,1,16,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-metadata/src/main/java/io/spring/initializr/metadata/TypeCapability.java,io.spring.initializr.metadata.TypeCapability,TypeCapability/0,true,33,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/container/docker/compose/PortMappingTests.java,io.spring.initializr.generator.container.docker.compose.PortMappingTests,fixedPortMappingWithDifferentPorts/0,false,49,2,0,0,0,1,8,7,0,1,0,8,0,0,0,0,0,0,1,4,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/container/docker/compose/PortMappingTests.java,io.spring.initializr.generator.container.docker.compose.PortMappingTests,equalsSameFixedPorts/0,false,82,2,0,0,0,1,4,6,0,2,0,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/container/docker/compose/PortMappingTests.java,io.spring.initializr.generator.container.docker.compose.PortMappingTests,compareToSortsByContainerPortFirst/0,false,58,2,0,0,0,1,5,6,0,2,0,5,0,0,0,0,0,0,0,4,2,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/container/docker/compose/PortMappingTests.java,io.spring.initializr.generator.container.docker.compose.PortMappingTests,equalsSameRandomPorts/0,false,74,2,0,0,0,1,4,6,0,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/container/docker/compose/PortMappingTests.java,io.spring.initializr.generator.container.docker.compose.PortMappingTests,notEqualsDifferentContainerPorts/0,false,97,2,0,0,0,1,3,5,0,2,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/container/docker/compose/PortMappingTests.java,io.spring.initializr.generator.container.docker.compose.PortMappingTests,randomPortMapping/0,false,31,2,0,0,0,1,9,7,0,1,0,9,0,0,0,0,0,0,1,2,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/container/docker/compose/PortMappingTests.java,io.spring.initializr.generator.container.docker.compose.PortMappingTests,compareToSortsRandomBeforeFixedWhenSameContainerPort/0,false,66,2,0,0,0,1,6,6,0,2,0,6,0,0,0,0,0,0,0,5,2,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/container/docker/compose/PortMappingTests.java,io.spring.initializr.generator.container.docker.compose.PortMappingTests,notEqualsRandomVsFixed/0,false,90,2,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/container/docker/compose/PortMappingTests.java,io.spring.initializr.generator.container.docker.compose.PortMappingTests,fixedPortMapping/0,false,40,2,0,0,0,1,8,7,0,1,0,8,0,0,0,0,0,0,1,4,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/container/docker/compose/PortMappingTests.java,io.spring.initializr.generator.container.docker.compose.PortMappingTests,notEqualsDifferentHostPorts/0,false,104,2,0,0,0,1,3,5,0,2,0,3,0,0,0,0,0,0,0,4,2,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-metadata/src/main/java/io/spring/initializr/metadata/InitializrConfiguration.java,io.spring.initializr.metadata.InitializrConfiguration$Env$Kotlin$Mapping,getVersion/0,false,515,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-metadata/src/main/java/io/spring/initializr/metadata/InitializrConfiguration.java,io.spring.initializr.metadata.InitializrConfiguration$Env$Kotlin$Mapping,getCompatibilityRange/0,false,507,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-metadata/src/main/java/io/spring/initializr/metadata/InitializrConfiguration.java,io.spring.initializr.metadata.InitializrConfiguration$Env$Kotlin$Mapping,setCompatibilityRange/1[java.lang.String],false,511,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-metadata/src/main/java/io/spring/initializr/metadata/InitializrConfiguration.java,io.spring.initializr.metadata.InitializrConfiguration$Env$Kotlin$Mapping,setVersion/1[java.lang.String],false,519,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/mapper/InitializrMetadataV23JsonMapperTests.java,io.spring.initializr.web.mapper.InitializrMetadataV23JsonMapperTests,writeConfigurationFileFormatMetadata/0,false,40,5,4,0,4,1,11,10,0,4,0,11,0,0,0,0,0,0,9,1,4,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/mapper/InitializrMetadataV23JsonMapperTests.java,io.spring.initializr.web.mapper.InitializrMetadataV23JsonMapperTests,writeTemplatedUriWithConfigurationFileFormatParameter/0,false,56,5,4,0,4,1,8,6,0,3,0,8,0,0,0,0,0,0,8,0,3,1,0,0,0,0,23,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/controller/custom/CustomProjectGenerationController.java,io.spring.initializr.web.controller.custom.CustomProjectGenerationController,"CustomProjectGenerationController/2[io.spring.initializr.metadata.InitializrMetadataProvider,io.spring.initializr.web.project.ProjectGenerationInvoker<io.spring.initializr.web.controller.custom.CustomProjectRequest>]",true,34,3,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/controller/custom/CustomProjectGenerationController.java,io.spring.initializr.web.controller.custom.CustomProjectGenerationController,"projectRequest/1[java.util.Map<java.lang.String,java.lang.String>]",false,39,3,4,0,4,1,4,6,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/test/java/io/spring/initializr/generator/spring/documentation/HelpDocumentProjectContributorTests.java,io.spring.initializr.generator.spring.documentation.HelpDocumentProjectContributorTests,helpDocumentWithLinksToReferenceDoc/0,false,71,4,4,0,4,1,4,5,0,1,0,4,1,1,0,0,0,0,11,0,1,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/test/java/io/spring/initializr/generator/spring/documentation/HelpDocumentProjectContributorTests.java,io.spring.initializr.generator.spring.documentation.HelpDocumentProjectContributorTests,helpDocumentWithLinksToGuide/0,false,60,4,4,0,4,1,4,5,0,1,0,4,1,1,0,0,0,0,11,0,1,0,0,0,0,0,21,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/test/java/io/spring/initializr/generator/spring/documentation/HelpDocumentProjectContributorTests.java,io.spring.initializr.generator.spring.documentation.HelpDocumentProjectContributorTests,helpDocumentWithSimpleSection/0,false,90,3,3,0,3,1,5,5,0,2,0,5,1,1,0,0,0,0,4,0,1,0,0,0,0,1,14,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/test/java/io/spring/initializr/generator/spring/documentation/HelpDocumentProjectContributorTests.java,io.spring.initializr.generator.spring.documentation.HelpDocumentProjectContributorTests,helpDocumentWithLinksToOtherLinks/0,false,82,4,4,0,4,1,4,5,0,1,0,4,1,1,0,0,0,0,8,0,1,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/test/java/io/spring/initializr/generator/spring/documentation/HelpDocumentProjectContributorTests.java,io.spring.initializr.generator.spring.documentation.HelpDocumentProjectContributorTests,assertHelpDocument/1[io.spring.initializr.generator.spring.documentation.HelpDocument],false,107,6,9,5,4,1,4,5,1,1,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,2,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/test/java/io/spring/initializr/generator/spring/documentation/HelpDocumentProjectContributorTests.java,io.spring.initializr.generator.spring.documentation.HelpDocumentProjectContributorTests,helpDocumentWithLinksAndSimpleSection/0,false,97,5,5,0,5,1,7,5,0,2,0,7,1,1,0,0,0,0,13,0,1,0,0,0,0,1,25,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/test/java/io/spring/initializr/generator/spring/documentation/HelpDocumentProjectContributorTests.java,io.spring.initializr.generator.spring.documentation.HelpDocumentProjectContributorTests,setup/1[java.nio.file.Path],false,44,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/test/java/io/spring/initializr/generator/spring/documentation/HelpDocumentProjectContributorTests.java,io.spring.initializr.generator.spring.documentation.HelpDocumentProjectContributorTests,helpDocumentEmptyDoesNotCreateFile/0,false,50,3,4,0,4,1,7,8,0,3,0,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/buildsystem/gradle/GradleConfigurationContainerTests.java,io.spring.initializr.generator.buildsystem.gradle.GradleConfigurationContainerTests,isEmptyWithRegisteredName/0,false,37,2,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/buildsystem/gradle/GradleConfigurationContainerTests.java,io.spring.initializr.generator.buildsystem.gradle.GradleConfigurationContainerTests,removeWithNonMatchingNameOrCustomization/0,false,89,3,6,0,6,1,7,7,0,2,0,7,0,0,0,0,0,0,4,0,1,0,0,0,0,1,14,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/buildsystem/gradle/GradleConfigurationContainerTests.java,io.spring.initializr.generator.buildsystem.gradle.GradleConfigurationContainerTests,hasWithMatchingRegisteredName/0,false,51,2,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/buildsystem/gradle/GradleConfigurationContainerTests.java,io.spring.initializr.generator.buildsystem.gradle.GradleConfigurationContainerTests,removeWithMatchingCustomization/0,false,81,3,5,0,5,1,6,6,0,2,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,1,11,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/buildsystem/gradle/GradleConfigurationContainerTests.java,io.spring.initializr.generator.buildsystem.gradle.GradleConfigurationContainerTests,hasWithNonMatchingNameOrCustomization/0,false,65,3,5,0,5,1,6,6,0,2,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,1,14,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/buildsystem/gradle/GradleConfigurationContainerTests.java,io.spring.initializr.generator.buildsystem.gradle.GradleConfigurationContainerTests,isEmptyWithEmptyContainer/0,false,31,2,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/buildsystem/gradle/GradleConfigurationContainerTests.java,io.spring.initializr.generator.buildsystem.gradle.GradleConfigurationContainerTests,hasWithMatchingCustomization/0,false,58,3,4,0,4,1,5,5,0,2,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,1,11,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/buildsystem/gradle/GradleConfigurationContainerTests.java,io.spring.initializr.generator.buildsystem.gradle.GradleConfigurationContainerTests,removeWithMatchingName/0,false,73,2,4,0,4,1,5,6,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/buildsystem/gradle/GradleConfigurationContainerTests.java,io.spring.initializr.generator.buildsystem.gradle.GradleConfigurationContainerTests,isEmptyWithCustomization/0,false,44,3,4,0,4,1,5,5,0,2,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,1,11,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/main/java/io/spring/initializr/web/project/ProjectGeneratedEvent.java,io.spring.initializr.web.project.ProjectGeneratedEvent,"ProjectGeneratedEvent/2[io.spring.initializr.web.project.ProjectRequest,io.spring.initializr.metadata.InitializrMetadata]",true,28,2,11,11,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/io/IndentingWriter.java,io.spring.initializr.generator.io.IndentingWriter,indent/0,false,106,1,2,1,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/io/IndentingWriter.java,io.spring.initializr.generator.io.IndentingWriter,flush/0,false,138,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/io/IndentingWriter.java,io.spring.initializr.generator.io.IndentingWriter,close/0,false,143,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/io/IndentingWriter.java,io.spring.initializr.generator.io.IndentingWriter,refreshIndent/0,false,119,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/io/IndentingWriter.java,io.spring.initializr.generator.io.IndentingWriter,IndentingWriter/1[java.io.Writer],true,45,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/io/IndentingWriter.java,io.spring.initializr.generator.io.IndentingWriter,"IndentingWriter/2[java.io.Writer,java.util.function.Function<java.lang.Integer,java.lang.String>]",true,56,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/io/IndentingWriter.java,io.spring.initializr.generator.io.IndentingWriter,println/0,false,81,0,2,2,0,2,4,10,0,1,0,4,0,0,0,0,1,0,0,1,2,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/io/IndentingWriter.java,io.spring.initializr.generator.io.IndentingWriter,print/1[java.lang.String],false,65,1,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/io/IndentingWriter.java,io.spring.initializr.generator.io.IndentingWriter,"write/3[char[],int,int]",false,124,1,2,2,0,3,3,12,0,0,3,3,0,0,0,0,1,0,0,1,1,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/io/IndentingWriter.java,io.spring.initializr.generator.io.IndentingWriter,println/1[java.lang.String],false,73,1,14,12,2,1,4,4,0,0,1,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/io/IndentingWriter.java,io.spring.initializr.generator.io.IndentingWriter,indented/1[java.lang.Runnable],false,97,1,9,7,2,1,3,5,0,0,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/io/IndentingWriter.java,io.spring.initializr.generator.io.IndentingWriter,outdent/0,false,114,1,2,1,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,true
