file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/metastore/MetaStore.java,com.crossoverjie.cim.common.metastore.MetaStore$ChildListener,"childChanged/2[java.lang.String,java.util.List<java.lang.String>]",false,40,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/route/algorithm/random/RandomHandleTest.java,com.crossoverjie.cim.common.route.algorithm.random.RandomHandleTest,removeExpireServer/0,false,15,5,5,0,5,2,6,13,0,7,0,6,0,0,1,0,0,0,3,6,7,1,1,0,0,0,15,0,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-server/src/test/com/crossoverjie/cim/server/util/NettyAttrUtilTest.java,com.crossoverjie.cim.server.util.NettyAttrUtilTest,test/0,false,11,1,0,0,0,2,3,12,0,3,0,3,0,0,0,0,0,1,2,3,3,2,1,0,0,0,6,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/ClientState.java,com.crossoverjie.cim.client.sdk.ClientState,setState/1[com.crossoverjie.cim.client.sdk.ClientState.State],false,16,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/ClientState.java,com.crossoverjie.cim.client.sdk.ClientState,getState/0,false,20,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/Client.java,com.crossoverjie.cim.client.sdk.Client,getAuth/0,false,33,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/Client.java,com.crossoverjie.cim.client.sdk.Client,sendGroupAsync/1[java.lang.String],false,29,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/Client.java,com.crossoverjie.cim.client.sdk.Client,sendP2PAsync/1[com.crossoverjie.cim.route.api.vo.req.P2PReqVO],false,23,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/Client.java,com.crossoverjie.cim.client.sdk.Client,sendGroup/1[java.lang.String],false,25,1,5,4,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/Client.java,com.crossoverjie.cim.client.sdk.Client,getServerInfo/0,false,37,1,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/Client.java,com.crossoverjie.cim.client.sdk.Client,builder/0,false,15,2,10,9,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/Client.java,com.crossoverjie.cim.client.sdk.Client,sendP2P/1[com.crossoverjie.cim.route.api.vo.req.P2PReqVO],false,19,2,5,4,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,65536,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/Client.java,com.crossoverjie.cim.client.sdk.Client,getState/0,false,31,1,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/Client.java,com.crossoverjie.cim.client.sdk.Client,getOnlineUser/0,false,35,1,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/test/java/com/crossoverjie/cim/client/sdk/OfflineMsgTest.java,com.crossoverjie.cim.client.sdk.OfflineMsgTest,testP2POfflineChatMysql/0,false,143,6,6,0,6,3,41,70,0,31,0,41,0,0,0,0,0,0,11,8,22,2,2,0,0,10,38,1,4,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/test/java/com/crossoverjie/cim/client/sdk/OfflineMsgTest.java,com.crossoverjie.cim.client.sdk.OfflineMsgTest,testP2POfflineChatRedis/0,false,24,6,6,0,6,3,41,70,0,31,0,41,0,0,0,0,0,0,11,8,22,2,2,0,0,10,38,1,4,false
/tmp/ck-analysis/crossoverJie_cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/res/RegisterInfoResVO.java,com.crossoverjie.cim.route.api.vo.res.RegisterInfoResVO,setUserName/1[java.lang.String],false,33,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/res/RegisterInfoResVO.java,com.crossoverjie.cim.route.api.vo.res.RegisterInfoResVO,getUserId/0,false,21,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/res/RegisterInfoResVO.java,com.crossoverjie.cim.route.api.vo.res.RegisterInfoResVO,"RegisterInfoResVO/2[java.lang.Long,java.lang.String]",true,16,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/res/RegisterInfoResVO.java,com.crossoverjie.cim.route.api.vo.res.RegisterInfoResVO,setUserId/1[java.lang.Long],false,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/res/RegisterInfoResVO.java,com.crossoverjie.cim.route.api.vo.res.RegisterInfoResVO,toString/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/res/RegisterInfoResVO.java,com.crossoverjie.cim.route.api.vo.res.RegisterInfoResVO,getUserName/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/metastore/MetaStoreTest.java,com.crossoverjie.cim.common.metastore.MetaStoreTest,"watchedGetChildren/2[com.crossoverjie.cim.common.metastore.CuratorFramework,java.lang.String]",false,68,1,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/metastore/MetaStoreTest.java,com.crossoverjie.cim.common.metastore.MetaStoreTest,"create/3[com.crossoverjie.cim.common.metastore.CuratorFramework,java.lang.String,byte[]]",false,62,2,1,1,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/metastore/MetaStoreTest.java,com.crossoverjie.cim.common.metastore.MetaStoreTest,zkClientTest/0,false,95,2,0,0,0,1,3,9,0,3,0,3,0,0,0,0,0,0,3,2,1,2,1,0,0,1,8,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/metastore/MetaStoreTest.java,com.crossoverjie.cim.common.metastore.MetaStoreTest,"createEphemeral/3[com.crossoverjie.cim.common.metastore.CuratorFramework,java.lang.String,byte[]]",false,57,2,0,0,0,1,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/metastore/MetaStoreTest.java,com.crossoverjie.cim.common.metastore.MetaStoreTest,"curatorWatcherGetChildren/3[com.crossoverjie.cim.common.metastore.CuratorFramework,java.lang.String,com.crossoverjie.cim.common.metastore.CuratorWatcher]",false,85,2,1,1,0,1,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/metastore/MetaStoreTest.java,com.crossoverjie.cim.common.metastore.MetaStoreTest,"watchedGetChildren/3[com.crossoverjie.cim.common.metastore.CuratorFramework,java.lang.String,com.crossoverjie.cim.common.metastore.Watcher]",false,77,2,0,0,0,1,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/metastore/MetaStoreTest.java,com.crossoverjie.cim.common.metastore.MetaStoreTest,testZk/0,false,22,6,2,0,2,2,16,17,0,6,0,16,2,1,0,1,0,0,5,5,6,1,1,0,0,1,32,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-server-api/src/main/java/com/crossoverjie/cim/server/api/vo/res/SendMsgResVO.java,com.crossoverjie.cim.server.api.vo.res.SendMsgResVO,setMsg/1[java.lang.String],false,17,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-server-api/src/main/java/com/crossoverjie/cim/server/api/vo/res/SendMsgResVO.java,com.crossoverjie.cim.server.api.vo.res.SendMsgResVO,getMsg/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/data/construct/TimerTest.java,com.crossoverjie.cim.common.data.construct.TimerTest,main/1[java.lang.String[]],false,17,0,1,0,1,1,2,16,0,1,1,2,0,0,0,0,0,0,1,2,1,0,0,2,0,0,6,9,1,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/PrintAllCommand.java,com.crossoverjie.cim.client.service.impl.command.PrintAllCommand,process/1[java.lang.String],false,25,2,2,0,2,2,5,10,0,3,1,5,0,0,1,0,0,0,3,0,3,1,1,0,0,0,10,1,3,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManager.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManager,"RpcProxyManager/3[java.lang.Class<T>,java.lang.String,com.crossoverjie.cim.common.core.proxy.OkHttpClient]",true,42,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,2,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManager.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManager,RpcProxyManager/0,true,55,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManager.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManager,getGenericTypeOfBaseResponse/1[java.lang.reflect.Method],false,173,0,0,0,0,3,2,10,2,2,1,2,0,0,1,0,0,0,0,0,2,0,2,0,0,0,15,2,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManager.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManager,"RpcProxyManager/2[java.lang.Class<T>,com.crossoverjie.cim.common.core.proxy.OkHttpClient]",true,48,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManager.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManager,"create/2[java.lang.Class<T>,com.crossoverjie.cim.common.core.proxy.OkHttpClient]",false,71,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManager.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManager,"create/3[java.lang.Class<T>,java.lang.String,com.crossoverjie.cim.common.core.proxy.OkHttpClient]",false,67,3,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManager.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManager,getInstance/0,false,81,2,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-persistence/cim-persistence-mysql/src/main/java/com/crossoverjie/cim/persistence/mysql/offlinemsg/mapper/OfflineMsgMapper.java,com.crossoverjie.cim.persistence.mysql.offlinemsg.mapper.OfflineMsgMapper,insert/1[com.crossoverjie.cim.persistence.api.pojo.OfflineMsg],false,19,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-persistence/cim-persistence-mysql/src/main/java/com/crossoverjie/cim/persistence/mysql/offlinemsg/mapper/OfflineMsgMapper.java,com.crossoverjie.cim.persistence.mysql.offlinemsg.mapper.OfflineMsgMapper,insertBatch/1[java.util.List<com.crossoverjie.cim.persistence.api.pojo.OfflineMsg>],false,21,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-persistence/cim-persistence-mysql/src/main/java/com/crossoverjie/cim/persistence/mysql/offlinemsg/mapper/OfflineMsgMapper.java,com.crossoverjie.cim.persistence.mysql.offlinemsg.mapper.OfflineMsgMapper,"updateStatus/2[java.lang.Long,java.util.List<java.lang.Long>]",false,25,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-persistence/cim-persistence-mysql/src/main/java/com/crossoverjie/cim/persistence/mysql/offlinemsg/mapper/OfflineMsgMapper.java,com.crossoverjie.cim.persistence.mysql.offlinemsg.mapper.OfflineMsgMapper,"fetchOfflineMsgsWithCursor/2[java.lang.Long,java.lang.Integer]",false,23,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-persistence/cim-persistence-mysql/src/main/java/com/crossoverjie/cim/persistence/mysql/offlinemsg/mapper/OfflineMsgMapper.java,com.crossoverjie.cim.persistence.mysql.offlinemsg.mapper.OfflineMsgMapper,fetchOfflineMsgIdsWithCursor/1[java.lang.Long],false,29,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/test/java/CommonTest.java,CommonTest,test/0,false,14,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/data/construct/TimerTest.java,com.crossoverjie.cim.common.data.construct.TimerTest$Anonymous2,run/0,false,28,0,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/test/java/com/crossoverjie/cim/client/service/impl/AsyncMsgLoggerTest.java,com.crossoverjie.cim.client.service.impl.AsyncMsgLoggerTest,writeLog/0,false,23,2,1,0,1,2,2,6,0,1,0,2,0,0,1,0,0,0,1,3,1,1,1,0,0,0,4,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/test/java/com/crossoverjie/cim/client/service/impl/AsyncMsgLoggerTest.java,com.crossoverjie.cim.client.service.impl.AsyncMsgLoggerTest,query/0,false,34,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/ConsistentHashHandle.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.ConsistentHashHandle,"routeServer/2[java.util.List<java.lang.String>,java.lang.String]",false,26,1,3,2,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/ConsistentHashHandle.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.ConsistentHashHandle,removeExpireServer/1[com.crossoverjie.cim.common.pojo.RouteInfo],false,31,3,4,2,2,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/ConsistentHashHandle.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.ConsistentHashHandle,setHash/1[com.crossoverjie.cim.common.route.algorithm.consistenthash.AbstractConsistentHash],false,21,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/test/java/com/crossoverjie/cim/client/sdk/ClientTest.java,com.crossoverjie.cim.client.sdk.ClientTest,testReconnect/0,false,243,7,6,0,6,1,33,47,0,19,0,33,0,0,0,0,0,0,12,7,17,5,0,0,0,6,44,1,1,true
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/test/java/com/crossoverjie/cim/client/sdk/ClientTest.java,com.crossoverjie.cim.client.sdk.ClientTest,offLineAndOnline/0,false,329,6,5,0,5,1,29,40,0,24,0,29,0,0,0,0,0,0,7,6,17,2,0,0,0,9,29,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/test/java/com/crossoverjie/cim/client/sdk/ClientTest.java,com.crossoverjie.cim.client.sdk.ClientTest,tearDown/0,false,32,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/test/java/com/crossoverjie/cim/client/sdk/ClientTest.java,com.crossoverjie.cim.client.sdk.ClientTest,testClose/0,false,409,5,4,0,4,1,23,19,0,8,0,23,0,0,0,0,0,0,3,2,8,1,0,0,0,1,16,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/test/java/com/crossoverjie/cim/client/sdk/ClientTest.java,com.crossoverjie.cim.client.sdk.ClientTest,groupChat/0,false,37,7,6,0,6,3,35,50,0,21,0,35,0,0,0,0,0,0,7,5,17,2,2,0,0,5,27,1,1,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/test/java/com/crossoverjie/cim/client/sdk/ClientTest.java,com.crossoverjie.cim.client.sdk.ClientTest,testP2PChat/0,false,112,7,6,0,6,4,42,75,0,36,0,42,0,0,0,0,0,0,14,9,26,3,2,0,0,10,36,1,3,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/test/java/com/crossoverjie/cim/client/sdk/ClientTest.java,com.crossoverjie.cim.client.sdk.ClientTest,testIncorrectUser/0,false,439,3,2,0,2,1,12,12,0,5,0,12,0,0,0,0,0,0,2,2,5,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/MsgCallBackListener.java,com.crossoverjie.cim.client.service.impl.MsgCallBackListener,"MsgCallBackListener/2[com.crossoverjie.cim.client.service.MsgLogger,com.crossoverjie.cim.client.sdk.Event]",true,23,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/MsgCallBackListener.java,com.crossoverjie.cim.client.service.impl.MsgCallBackListener,"received/3[com.crossoverjie.cim.client.sdk.Client,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,30,3,2,0,2,1,3,5,0,1,3,3,0,0,0,0,0,0,3,0,1,2,0,0,0,0,6,1,1,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/FetchOfflineMsgJob.java,com.crossoverjie.cim.client.sdk.FetchOfflineMsgJob,"FetchOfflineMsgJob/2[com.crossoverjie.cim.client.sdk.RouteManager,com.crossoverjie.cim.client.sdk.impl.ClientConfigurationData]",true,12,3,2,1,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/FetchOfflineMsgJob.java,com.crossoverjie.cim.client.sdk.FetchOfflineMsgJob,run/0,false,19,1,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/kit/NetAddressIsReachable.java,com.crossoverjie.cim.route.kit.NetAddressIsReachable,NetAddressIsReachable/0,true,42,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/kit/NetAddressIsReachable.java,com.crossoverjie.cim.route.kit.NetAddressIsReachable,"checkAddressReachable/3[java.lang.String,int,int]",false,26,0,2,2,0,3,3,18,2,1,3,3,0,0,0,0,2,0,1,0,1,0,2,0,0,0,21,9,1,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/data/construct/RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel$TriggerJob,run/0,false,373,2,1,0,1,5,6,20,0,2,0,6,0,0,2,0,1,0,2,4,3,1,3,0,0,0,12,1,2,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/exception/GenericException.java,com.crossoverjie.cim.common.exception.GenericException,setErrorCode/1[java.lang.String],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/exception/GenericException.java,com.crossoverjie.cim.common.exception.GenericException,GenericException/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/exception/GenericException.java,com.crossoverjie.cim.common.exception.GenericException,"GenericException/2[java.lang.Exception,java.lang.String]",true,28,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/exception/GenericException.java,com.crossoverjie.cim.common.exception.GenericException,getErrorMessage/0,false,52,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/exception/GenericException.java,com.crossoverjie.cim.common.exception.GenericException,GenericException/1[java.lang.Throwable],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/exception/GenericException.java,com.crossoverjie.cim.common.exception.GenericException,GenericException/1[java.lang.String],true,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/exception/GenericException.java,com.crossoverjie.cim.common.exception.GenericException,GenericException/1[java.lang.Exception],true,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/exception/GenericException.java,com.crossoverjie.cim.common.exception.GenericException,setErrorMessage/1[java.lang.String],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/exception/GenericException.java,com.crossoverjie.cim.common.exception.GenericException,"GenericException/2[java.lang.String,java.lang.Throwable]",true,40,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/exception/GenericException.java,com.crossoverjie.cim.common.exception.GenericException,"GenericException/2[java.lang.String,java.lang.Exception]",true,36,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/exception/GenericException.java,com.crossoverjie.cim.common.exception.GenericException,getErrorCode/0,false,44,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
