file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testIdTable/0,false,2580,3,0,0,0,1,15,31,0,9,0,15,0,0,0,0,1,0,3,5,8,0,2,0,0,2,19,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testFieldsBlobsSelectByExampleWithBlobsNoCriteria/0,false,1406,3,0,0,0,1,9,11,0,4,0,9,0,0,0,0,1,0,4,1,5,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testTranslationTable/0,false,2550,3,0,0,0,1,10,23,0,8,0,10,0,0,0,0,1,0,3,5,7,0,2,0,0,2,16,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testPKBlobsInsert/0,false,903,3,0,0,0,1,15,13,0,5,0,15,0,0,0,0,1,0,0,3,5,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testFieldsBlobsDelete/0,false,1332,3,0,0,0,1,12,15,0,6,0,12,0,0,0,0,1,0,5,3,7,0,1,0,0,1,16,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testAwfulTableInsert/0,false,1442,4,0,0,0,1,39,45,0,6,0,39,0,0,0,0,1,0,6,15,5,0,2,0,0,1,20,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testPKBlobsSelectByExampleWithMultiInsert/0,false,1053,3,0,0,0,1,17,18,0,8,0,17,0,0,0,0,1,0,0,6,8,0,1,0,0,1,28,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testPKFieldsInsert/0,false,436,3,0,0,0,1,24,23,0,5,0,24,0,0,0,0,1,0,3,11,4,0,2,0,0,1,19,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testPKOnlySelectByExampleWithBackwardsResults/0,false,368,3,0,0,0,1,14,17,0,5,0,14,0,0,0,0,1,0,0,16,6,0,1,0,0,1,21,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testPKBlobsUpdateByPrimaryKeySelective/0,false,943,3,0,0,0,1,17,16,0,7,0,17,0,0,0,0,1,0,0,3,5,0,2,0,0,2,30,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testAwfulTableDeleteByPrimaryKey/0,false,1630,3,0,0,0,1,21,23,0,6,0,21,0,0,0,0,1,0,6,7,6,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testFieldsOnlySelect/0,false,98,3,0,0,0,1,10,15,0,5,0,10,0,0,0,0,1,0,0,12,7,0,1,0,0,1,15,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testPKOnlySelectByExampleBackwards/0,false,342,3,0,0,0,1,14,17,0,5,0,14,0,0,0,0,1,0,0,16,6,0,1,0,0,1,19,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testPKFieldsBlobsDelete/0,false,1195,3,0,0,0,1,12,15,0,6,0,12,0,0,0,0,1,0,4,8,7,0,1,0,0,1,18,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testFieldsOnlySelectByExampleNoCriteria/0,false,170,3,0,0,0,1,8,13,0,4,0,8,0,0,0,0,1,0,0,10,6,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testPKFieldsSelectByPrimaryKey/0,false,567,3,0,0,0,1,13,17,0,6,0,13,0,0,0,0,1,0,4,6,5,0,2,0,0,1,21,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testPKFieldsSelectByExampleBetween/0,false,747,3,0,0,0,1,17,19,0,5,0,17,0,0,0,0,1,0,12,15,9,0,1,0,0,1,19,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testPKFieldsBlobsSelectByExampleWithBlobs/0,false,1244,3,0,0,0,1,17,17,0,6,0,17,0,0,0,0,1,0,4,7,6,0,1,0,0,1,25,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testPKBlobsDelete/0,false,986,3,0,0,0,1,12,15,0,6,0,12,0,0,0,0,1,0,0,6,7,0,1,0,0,1,17,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testFieldsOnlyInsert/0,false,79,3,0,0,0,1,12,13,0,6,0,12,0,0,0,0,1,0,0,6,5,0,1,0,0,1,17,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testAwfulTableUpdateByPrimaryKeySelective/0,false,1582,3,0,0,0,1,34,37,0,8,0,34,0,0,0,0,1,0,6,10,6,0,2,0,0,2,25,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testFieldsOnlySelectByExampleDistinct/0,false,145,3,0,0,0,1,10,17,0,5,0,10,0,0,0,0,1,0,0,12,7,0,1,0,0,1,18,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testPKOnlyDeleteByPrimaryKey/0,false,252,3,0,0,0,1,9,17,0,5,0,9,0,0,0,0,1,0,0,11,9,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testAwfulTablecount/0,false,2507,3,0,0,0,1,19,35,0,6,0,19,0,0,0,0,1,0,13,12,6,0,1,0,0,2,15,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testPKFieldsBlobsUpdateByPrimaryKeyWithBLOBs/0,false,1121,3,0,0,0,1,16,19,0,7,0,16,0,0,0,0,1,0,4,7,6,0,2,0,0,1,31,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testPKfieldsDeleteByPrimaryKey/0,false,528,3,0,0,0,1,15,11,0,5,0,15,0,0,0,0,1,0,2,6,5,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testAwfulTableSelectByPrimaryKey/0,false,1706,3,0,0,0,1,30,48,0,7,0,30,0,0,0,0,1,0,12,10,6,0,2,0,0,1,22,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testPKFieldsBlobsDeleteByPrimaryKey/0,false,1173,3,0,0,0,1,10,15,0,5,0,10,0,0,0,0,1,0,4,9,7,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testPKBlobsCount/0,false,1081,3,0,0,0,1,9,13,0,6,0,9,0,0,0,0,1,0,0,5,6,0,1,0,0,2,16,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testPKFieldsBlobsSelectByPrimaryKey/0,false,1218,3,0,0,0,1,18,20,0,7,0,18,0,0,0,0,1,0,4,7,6,0,2,0,0,1,26,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testPKFieldsSelectByExampleNotLike/0,false,628,3,0,0,0,1,18,28,0,6,0,18,0,0,0,0,1,0,13,22,12,0,1,0,0,1,22,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testPKBlobsUpdateByPrimaryKeyWithBLOBs/0,false,921,3,0,0,0,1,14,17,0,7,0,14,0,0,0,0,1,0,0,4,6,0,2,0,0,1,30,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testPKFieldsBlobsSelectByExampleWithBlobsNoCriteria/0,false,1297,3,0,0,0,1,9,11,0,4,0,9,0,0,0,0,1,0,4,5,5,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testPKFieldsBlobsCount/0,false,1422,3,0,0,0,1,9,13,0,6,0,9,0,0,0,0,1,0,4,7,6,0,1,0,0,2,17,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testPKOnlyCount/0,false,413,3,0,0,0,1,8,15,0,6,0,8,0,0,0,0,1,0,0,9,7,0,1,0,0,2,16,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testAwfulTableSelectByExampleComplexLike/0,false,2099,3,0,0,0,1,26,91,0,6,0,26,0,0,0,0,1,0,38,38,11,0,1,0,0,1,20,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/jspecify/record/DynamicSqlJSpecifyRecordTest.java,mbg.test.mb3.dsql.jspecify.record.DynamicSqlJSpecifyRecordTest,testPKFieldsBlobsUpdateByPrimaryKeySelective/0,false,1146,3,0,0,0,1,20,18,0,7,0,20,0,0,0,0,1,0,4,7,5,0,2,0,0,2,27,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/merge/java/ShouldPreserveCustomMethodsWithAllSupportedJavadocTags.java,org.mybatis.generator.merge.java.ShouldPreserveCustomMethodsWithAllSupportedJavadocTags,expectedContentAfterMerge/1[java.lang.String],false,63,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/merge/java/ShouldPreserveCustomMethodsWithAllSupportedJavadocTags.java,org.mybatis.generator.merge.java.ShouldPreserveCustomMethodsWithAllSupportedJavadocTags,parameterVariants/0,false,84,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/merge/java/ShouldPreserveCustomMethodsWithAllSupportedJavadocTags.java,org.mybatis.generator.merge.java.ShouldPreserveCustomMethodsWithAllSupportedJavadocTags,existingContent/1[java.lang.String],false,25,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/merge/java/ShouldPreserveCustomMethodsWithAllSupportedJavadocTags.java,org.mybatis.generator.merge.java.ShouldPreserveCustomMethodsWithAllSupportedJavadocTags,printerConfiguration/0,false,89,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/merge/java/ShouldPreserveCustomMethodsWithAllSupportedJavadocTags.java,org.mybatis.generator.merge.java.ShouldPreserveCustomMethodsWithAllSupportedJavadocTags,newContent/1[java.lang.String],false,46,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/xmlmapper/elements/SelectByExampleWithBLOBsElementGenerator.java,org.mybatis.generator.runtime.mybatis3.xmlmapper.elements.SelectByExampleWithBLOBsElementGenerator,callPlugins/1[org.mybatis.generator.runtime.mybatis3.xmlmapper.elements.XmlElement],false,38,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/xmlmapper/elements/SelectByExampleWithBLOBsElementGenerator.java,org.mybatis.generator.runtime.mybatis3.xmlmapper.elements.SelectByExampleWithBLOBsElementGenerator,generateElement/0,false,29,2,1,0,1,2,5,6,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/xmlmapper/elements/SelectByExampleWithBLOBsElementGenerator.java,org.mybatis.generator.runtime.mybatis3.xmlmapper.elements.SelectByExampleWithBLOBsElementGenerator,SelectByExampleWithBLOBsElementGenerator/1[org.mybatis.generator.runtime.mybatis3.xmlmapper.elements.SelectByExampleWithBLOBsElementGenerator.Builder],true,24,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/InsertSelectiveExtensionFunctionGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.InsertSelectiveExtensionFunctionGenerator$Builder,withMapperName/1[java.lang.String],false,121,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/InsertSelectiveExtensionFunctionGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.InsertSelectiveExtensionFunctionGenerator$Builder,getThis/0,false,137,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/InsertSelectiveExtensionFunctionGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.InsertSelectiveExtensionFunctionGenerator$Builder,withFragmentGenerator/1[org.mybatis.generator.runtime.dynamicsql.kotlin.elements.KotlinFragmentGenerator],false,131,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/InsertSelectiveExtensionFunctionGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.InsertSelectiveExtensionFunctionGenerator$Builder,withRecordType/1[org.mybatis.generator.runtime.dynamicsql.kotlin.elements.FullyQualifiedKotlinType],false,116,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/InsertSelectiveExtensionFunctionGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.InsertSelectiveExtensionFunctionGenerator$Builder,build/0,false,141,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/InsertSelectiveExtensionFunctionGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.InsertSelectiveExtensionFunctionGenerator$Builder,withSupportObjectImport/1[java.lang.String],false,126,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/xmlmapper/elements/CountByExampleElementGenerator.java,org.mybatis.generator.runtime.mybatis3.xmlmapper.elements.CountByExampleElementGenerator$Builder,build/0,false,64,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/xmlmapper/elements/CountByExampleElementGenerator.java,org.mybatis.generator.runtime.mybatis3.xmlmapper.elements.CountByExampleElementGenerator$Builder,getThis/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/api/dom/kotlin/JavaToKotlinTypeConverterTest.java,org.mybatis.generator.api.dom.kotlin.JavaToKotlinTypeConverterTest,testGenericType/0,false,60,3,0,0,0,1,7,7,0,2,0,7,0,0,0,0,0,0,4,1,2,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/api/dom/kotlin/JavaToKotlinTypeConverterTest.java,org.mybatis.generator.api.dom.kotlin.JavaToKotlinTypeConverterTest,testUnmappedType/0,false,50,3,0,0,0,1,7,7,0,2,0,7,0,0,0,0,0,0,3,1,2,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/api/dom/kotlin/JavaToKotlinTypeConverterTest.java,org.mybatis.generator.api.dom.kotlin.JavaToKotlinTypeConverterTest,"testPrimitiveVariation/2[java.lang.String,java.lang.String]",false,32,4,0,0,0,1,6,6,0,2,2,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/api/dom/kotlin/JavaToKotlinTypeConverterTest.java,org.mybatis.generator.api.dom.kotlin.JavaToKotlinTypeConverterTest,primitiveVariations/0,false,40,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,8,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/javamapper/elements/sqlprovider/ProviderSelectByExampleWithBLOBsMethodGenerator.java,org.mybatis.generator.runtime.mybatis3.javamapper.elements.sqlprovider.ProviderSelectByExampleWithBLOBsMethodGenerator$Builder,build/0,false,59,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/javamapper/elements/sqlprovider/ProviderSelectByExampleWithBLOBsMethodGenerator.java,org.mybatis.generator.runtime.mybatis3.javamapper.elements.sqlprovider.ProviderSelectByExampleWithBLOBsMethodGenerator$Builder,getThis/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/ConnectionFactory.java,org.mybatis.generator.api.ConnectionFactory,addConfigurationProperties/1[java.util.Properties],false,36,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/ConnectionFactory.java,org.mybatis.generator.api.ConnectionFactory,getConnection/0,false,24,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/InsertMultipleVarargExtensionFunctionGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.InsertMultipleVarargExtensionFunctionGenerator,InsertMultipleVarargExtensionFunctionGenerator/1[org.mybatis.generator.runtime.dynamicsql.kotlin.elements.InsertMultipleVarargExtensionFunctionGenerator.Builder],true,34,1,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/InsertMultipleVarargExtensionFunctionGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.InsertMultipleVarargExtensionFunctionGenerator,generateFunctionAndImports/0,false,41,2,1,0,1,2,15,9,2,2,0,15,0,0,0,0,0,0,3,0,2,1,1,0,0,0,9,1,0,false
