file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,setStartupTimeout/1[int],false,144,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,setModelName/1[java.lang.String],false,56,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,setLoadedAtStartup/1[boolean],false,64,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,getBatchSize/0,false,116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,getEngine/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,getUseJobTicket/0,false,204,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,DescribeModelResponse/0,true,48,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,setParallelLevel/1[int],false,176,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,setMaxNumSequence/1[int],false,248,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,getMaxSequenceJobQueueSize/0,false,252,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,setUseJobTicket/1[boolean],false,208,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,setMetrics/1[org.pytorch.serve.http.messages.DescribeModelResponse.Metrics],false,299,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,getJobQueueStatus/0,false,303,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,setMinWorkers/1[int],false,104,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,getModelVersion/0,false,68,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,setMaxWorkers/1[int],false,112,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,getCustomizedMetadata/0,false,321,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,getSequenceMaxIdleMSec/0,false,228,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,getClientTimeoutInMills/0,false,156,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,setContinuousBatching/1[boolean],false,200,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,setBatchSize/1[int],false,120,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,getStartupTimeout/0,false,136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,setSequenceTimeoutMSec/1[long],false,240,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,getMaxWorkers/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,"addWorker/7[java.lang.String,long,boolean,int,long,int,java.lang.String]",false,283,1,9,1,8,3,8,11,0,1,7,8,0,0,0,0,0,0,2,1,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,setModelVersion/1[java.lang.String],false,72,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,getWorkers/0,false,268,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,setMaxSequenceJobQueueSize/1[int],false,256,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,setStatus/1[java.lang.String],false,264,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,getRuntime/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,getMaxNumSequence/0,false,244,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,setStateful/1[boolean],false,224,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,setUseVenv/1[boolean],false,216,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,setDeviceIds/1[java.util.List<java.lang.Integer>],false,192,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,getResponseTimeout/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,setSequenceMaxIdleMSec/1[long],false,232,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,setClientTimeoutInMills/1[long],false,160,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,getDeviceIds/0,false,188,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,setEngine/1[java.lang.String],false,88,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,setRuntime/1[java.lang.String],false,96,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,getUseVenv/0,false,212,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,getLoadedAtStartup/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,setDeviceType/1[java.lang.String],false,184,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,setResponseTimeout/1[int],false,140,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse,getMaxRetryTimeoutInSec/0,false,148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/pytorch_serve/serving-sdk/src/test/java/org/pytorch/serve/servingsdk/ModelServerEndpointTest.java,org.pytorch.serve.servingsdk.ModelServerEndpointTest,testContextInterface/0,false,198,2,4,1,3,1,11,8,0,0,0,11,1,2,0,0,0,0,5,1,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/pytorch_serve/serving-sdk/src/test/java/org/pytorch/serve/servingsdk/ModelServerEndpointTest.java,org.pytorch.serve.servingsdk.ModelServerEndpointTest,beforeSuite/0,false,44,11,12,0,12,1,18,32,0,3,0,18,0,0,0,0,0,0,8,1,14,0,0,0,0,0,30,1,0,false
/tmp/ck-analysis/pytorch_serve/serving-sdk/src/test/java/org/pytorch/serve/servingsdk/ModelServerEndpointTest.java,org.pytorch.serve.servingsdk.ModelServerEndpointTest,testEndpointInterface/0,false,86,4,5,1,4,6,20,58,4,17,0,20,0,0,1,0,0,4,13,13,13,0,2,0,0,4,22,2,0,false
/tmp/ck-analysis/pytorch_serve/serving-sdk/src/test/java/org/pytorch/serve/servingsdk/ModelServerEndpointTest.java,org.pytorch.serve.servingsdk.ModelServerEndpointTest,testMetricEventListenerRegistry/0,false,160,1,0,0,0,3,4,12,0,1,0,4,0,0,1,0,0,0,2,1,1,0,2,0,0,0,14,2,0,false
/tmp/ck-analysis/pytorch_serve/serving-sdk/src/test/java/org/pytorch/serve/servingsdk/ModelServerEndpointTest.java,org.pytorch.serve.servingsdk.ModelServerEndpointTest,test/0,false,80,2,3,0,3,1,3,5,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/pytorch_serve/serving-sdk/src/test/java/org/pytorch/serve/servingsdk/ModelServerEndpointTest.java,org.pytorch.serve.servingsdk.ModelServerEndpointTest,testEndpointAnnotation/0,false,174,2,4,1,3,1,6,7,0,0,0,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/pytorch_serve/serving-sdk/src/test/java/org/pytorch/serve/servingsdk/ModelServerEndpointTest.java,org.pytorch.serve.servingsdk.ModelServerEndpointTest,testWorkerInterface/1[org.pytorch.serve.servingsdk.Worker],false,182,1,3,1,2,1,6,6,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/pytorch_serve/serving-sdk/src/test/java/org/pytorch/serve/servingsdk/ModelServerEndpointTest.java,org.pytorch.serve.servingsdk.ModelServerEndpointTest,testModelInterface/1[org.pytorch.serve.servingsdk.Model],false,189,2,6,1,5,1,9,8,0,0,1,9,1,1,0,0,0,0,3,3,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/pytorch_serve/serving-sdk/src/main/java/org/pytorch/serve/servingsdk/snapshot/SnapshotSerializer.java,org.pytorch.serve.servingsdk.snapshot.SnapshotSerializer,getSnapshot/1[java.lang.String],false,10,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/pytorch_serve/serving-sdk/src/main/java/org/pytorch/serve/servingsdk/snapshot/SnapshotSerializer.java,org.pytorch.serve.servingsdk.snapshot.SnapshotSerializer,"saveSnapshot/2[org.pytorch.serve.servingsdk.snapshot.Snapshot,java.util.Properties]",false,8,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/pytorch_serve/serving-sdk/src/main/java/org/pytorch/serve/servingsdk/snapshot/SnapshotSerializer.java,org.pytorch.serve.servingsdk.snapshot.SnapshotSerializer,getLastSnapshot/0,false,12,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/api/rest/InferenceRequestHandler.java,org.pytorch.serve.http.api.rest.InferenceRequestHandler,"handleLegacyPredict/4[org.pytorch.serve.http.api.rest.ChannelHandlerContext,org.pytorch.serve.http.api.rest.FullHttpRequest,org.pytorch.serve.http.api.rest.QueryStringDecoder,java.lang.String[]]",false,239,5,3,1,2,5,2,10,0,1,4,2,1,2,0,1,0,0,2,6,2,0,1,0,0,0,16,2,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/api/rest/InferenceRequestHandler.java,org.pytorch.serve.http.api.rest.InferenceRequestHandler,validatePredictionsEndpoint/1[java.lang.String[]],false,144,1,2,1,1,6,1,9,2,0,1,1,0,0,0,2,0,0,3,5,0,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/api/rest/InferenceRequestHandler.java,org.pytorch.serve.http.api.rest.InferenceRequestHandler,"handleRequest/4[org.pytorch.serve.http.api.rest.ChannelHandlerContext,org.pytorch.serve.http.api.rest.FullHttpRequest,org.pytorch.serve.http.api.rest.QueryStringDecoder,java.lang.String[]]",false,62,8,15,0,15,15,17,58,0,4,4,17,9,3,0,1,0,0,11,6,6,0,4,0,0,1,31,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/api/rest/InferenceRequestHandler.java,org.pytorch.serve.http.api.rest.InferenceRequestHandler,"handlePredictions/4[org.pytorch.serve.http.api.rest.ChannelHandlerContext,org.pytorch.serve.http.api.rest.FullHttpRequest,java.lang.String[],boolean]",false,158,4,3,1,2,5,5,19,0,2,4,5,1,2,0,0,0,0,8,6,3,0,1,0,0,0,17,2,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/api/rest/InferenceRequestHandler.java,org.pytorch.serve.http.api.rest.InferenceRequestHandler,"predict/5[org.pytorch.serve.http.api.rest.ChannelHandlerContext,org.pytorch.serve.http.api.rest.FullHttpRequest,org.pytorch.serve.http.api.rest.QueryStringDecoder,java.lang.String,java.lang.String]",false,257,15,26,5,21,10,26,39,1,7,5,26,1,1,0,5,1,0,9,1,9,1,2,0,0,0,37,2,1,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/api/rest/InferenceRequestHandler.java,org.pytorch.serve.http.api.rest.InferenceRequestHandler,isInferenceReq/1[java.lang.String[]],false,116,0,1,1,0,6,2,3,1,0,1,2,0,0,0,4,0,5,8,14,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/api/rest/InferenceRequestHandler.java,org.pytorch.serve.http.api.rest.InferenceRequestHandler,"handleKFV2Predictions/4[org.pytorch.serve.http.api.rest.ChannelHandlerContext,org.pytorch.serve.http.api.rest.FullHttpRequest,java.lang.String[],boolean]",false,204,3,2,1,1,2,4,9,0,2,4,4,1,2,0,0,0,0,5,2,2,0,1,0,0,0,18,2,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/api/rest/InferenceRequestHandler.java,org.pytorch.serve.http.api.rest.InferenceRequestHandler,"parseRequest/3[org.pytorch.serve.http.api.rest.ChannelHandlerContext,org.pytorch.serve.http.api.rest.FullHttpRequest,org.pytorch.serve.http.api.rest.QueryStringDecoder]",false,307,11,11,1,10,9,25,37,1,7,3,25,0,0,4,1,1,0,2,0,7,0,3,0,0,0,31,10,1,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/api/rest/InferenceRequestHandler.java,org.pytorch.serve.http.api.rest.InferenceRequestHandler,"InferenceRequestHandler/1[java.util.Map<java.lang.String,org.pytorch.serve.servingsdk.ModelServerEndpoint>]",true,51,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/api/rest/InferenceRequestHandler.java,org.pytorch.serve.http.api.rest.InferenceRequestHandler,isKFV2InferenceReq/1[java.lang.String[]],false,137,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,1,4,5,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/api/rest/InferenceRequestHandler.java,org.pytorch.serve.http.api.rest.InferenceRequestHandler,"handleKFV1Predictions/4[org.pytorch.serve.http.api.rest.ChannelHandlerContext,org.pytorch.serve.http.api.rest.FullHttpRequest,java.lang.String[],boolean]",false,190,3,2,1,1,2,4,9,0,2,4,4,1,2,0,0,0,0,5,2,2,0,1,0,0,0,18,2,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/api/rest/InferenceRequestHandler.java,org.pytorch.serve.http.api.rest.InferenceRequestHandler,isKFV1InferenceReq/1[java.lang.String[]],false,130,0,1,1,0,2,2,3,1,0,1,2,0,0,0,1,0,1,4,5,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/api/rest/InferenceRequestHandler.java,org.pytorch.serve.http.api.rest.InferenceRequestHandler,"handleInvocations/4[org.pytorch.serve.http.api.rest.ChannelHandlerContext,org.pytorch.serve.http.api.rest.FullHttpRequest,org.pytorch.serve.http.api.rest.QueryStringDecoder,java.lang.String[]]",false,221,6,5,1,4,5,9,9,0,1,4,9,1,2,0,2,0,1,2,3,2,0,2,0,0,0,15,2,0,false
/tmp/ck-analysis/pytorch_serve/frontend/archive/src/main/java/org/pytorch/serve/archive/model/ModelNotFoundException.java,org.pytorch.serve.archive.model.ModelNotFoundException,"ModelNotFoundException/2[java.lang.String,java.lang.Throwable]",true,29,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
/tmp/ck-analysis/pytorch_serve/frontend/archive/src/main/java/org/pytorch/serve/archive/model/ModelNotFoundException.java,org.pytorch.serve.archive.model.ModelNotFoundException,ModelNotFoundException/1[java.lang.String],true,13,0,13,13,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/SequenceBatching.java,org.pytorch.serve.wlm.SequenceBatching,"sendError/3[org.pytorch.serve.util.messages.BaseModelRequest,java.lang.String,int]",false,152,1,0,0,0,2,4,7,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/SequenceBatching.java,org.pytorch.serve.wlm.SequenceBatching,startEventDispatcher/0,false,56,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/SequenceBatching.java,org.pytorch.serve.wlm.SequenceBatching,cleanJobs/0,false,161,0,1,1,0,2,4,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/SequenceBatching.java,org.pytorch.serve.wlm.SequenceBatching,addJobGroup/1[java.lang.String],false,180,0,1,1,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/SequenceBatching.java,org.pytorch.serve.wlm.SequenceBatching,shutdown/0,false,170,1,3,0,3,1,3,5,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/SequenceBatching.java,org.pytorch.serve.wlm.SequenceBatching,pollJobGroup/0,false,64,2,4,1,3,6,11,18,1,3,0,11,1,1,1,1,0,0,0,3,3,2,2,0,0,0,15,2,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/SequenceBatching.java,org.pytorch.serve.wlm.SequenceBatching,handleErrorJob/1[org.pytorch.serve.job.Job],false,130,3,4,0,4,2,5,8,0,0,1,5,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,1,1,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/SequenceBatching.java,org.pytorch.serve.wlm.SequenceBatching,sendResponse/1[org.pytorch.serve.util.messages.ModelWorkerResponse],false,142,1,0,0,0,3,4,8,1,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/SequenceBatching.java,org.pytorch.serve.wlm.SequenceBatching,stopEventDispatcher/0,false,60,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
