file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/MessageController.java,kafdrop.controller.MessageController$PartitionOffsetInfo,PartitionOffsetInfo/0,true,630,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/MessageController.java,kafdrop.controller.MessageController$PartitionOffsetInfo,setFormat/1[kafdrop.util.MessageFormat],false,675,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/MessageController.java,kafdrop.controller.MessageController$PartitionOffsetInfo,"PartitionOffsetInfo/4[int,long,long,kafdrop.util.MessageFormat]",true,619,1,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/MessageController.java,kafdrop.controller.MessageController$PartitionOffsetInfo,getFormat/0,false,671,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/MessageController.java,kafdrop.controller.MessageController$PartitionOffsetInfo,isEmpty/0,false,635,1,1,1,0,5,0,3,1,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/MessageController.java,kafdrop.controller.MessageController$PartitionOffsetInfo,setPartition/1[java.lang.Integer],false,643,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/MessageController.java,kafdrop.controller.MessageController$PartitionOffsetInfo,setKeyFormat/1[kafdrop.util.MessageFormat],false,667,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/MessageController.java,kafdrop.controller.MessageController$PartitionOffsetInfo,getPartition/0,false,639,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/MessageController.java,kafdrop.controller.MessageController$PartitionOffsetInfo,getKeyFormat/0,false,663,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/MessageController.java,kafdrop.controller.MessageController$PartitionOffsetInfo,setMsgTypeName/1[java.lang.String],false,691,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/MessageController.java,kafdrop.controller.MessageController$PartitionOffsetInfo,getCount/0,false,655,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/MessageController.java,kafdrop.controller.MessageController$PartitionOffsetInfo,getIsAnyProto/0,false,695,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/controller/MessageController.java,kafdrop.controller.MessageController$PartitionOffsetInfo,getDescFile/0,false,679,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/ConsumerTopicVO.java,kafdrop.model.ConsumerTopicVO,getTopic/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/ConsumerTopicVO.java,kafdrop.model.ConsumerTopicVO,addOffset/1[kafdrop.model.ConsumerPartitionVO],false,37,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/ConsumerTopicVO.java,kafdrop.model.ConsumerTopicVO,getLag/0,false,41,0,0,0,0,2,5,3,1,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/ConsumerTopicVO.java,kafdrop.model.ConsumerTopicVO,getPartitions/0,false,48,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/ConsumerTopicVO.java,kafdrop.model.ConsumerTopicVO,ConsumerTopicVO/1[java.lang.String],true,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/util/AvroMessageDeserializer.java,kafdrop.util.AvroMessageDeserializer,deserializeMessage/1[java.nio.ByteBuffer],false,20,2,1,0,1,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/util/AvroMessageDeserializer.java,kafdrop.util.AvroMessageDeserializer,"AvroMessageDeserializer/3[java.lang.String,java.lang.String,java.lang.String]",true,14,1,2,1,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/util/AvroMessageDeserializer.java,kafdrop.util.AvroMessageDeserializer,"getDeserializer/2[java.lang.String,java.lang.String]",false,26,1,1,1,0,2,2,11,1,2,2,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,11,10,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/MessageVO.java,kafdrop.model.MessageVO,getTimestamp/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/MessageVO.java,kafdrop.model.MessageVO,getPartition/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/MessageVO.java,kafdrop.model.MessageVO,setPartition/1[int],false,40,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/MessageVO.java,kafdrop.model.MessageVO,setTimestamp/1[java.util.Date],false,90,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/MessageVO.java,kafdrop.model.MessageVO,getKey/0,false,60,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/MessageVO.java,kafdrop.model.MessageVO,getHeadersFormatted/0,false,76,0,0,0,0,2,8,8,2,1,0,8,0,0,0,0,0,0,3,0,0,1,1,0,0,1,4,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/MessageVO.java,kafdrop.model.MessageVO,getOffset/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/MessageVO.java,kafdrop.model.MessageVO,setOffset/1[long],false,48,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/MessageVO.java,kafdrop.model.MessageVO,"setHeaders/1[java.util.Map<java.lang.String,java.lang.String>]",false,72,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/MessageVO.java,kafdrop.model.MessageVO,setKey/1[java.lang.String],false,64,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/MessageVO.java,kafdrop.model.MessageVO,getHeaders/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/MessageVO.java,kafdrop.model.MessageVO,getMessage/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/MessageVO.java,kafdrop.model.MessageVO,setMessage/1[java.lang.String],false,56,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/service/KafkaProducerException.java,kafdrop.service.KafkaProducerException,KafkaProducerException/1[java.lang.String],true,13,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/service/KafkaProducerException.java,kafdrop.service.KafkaProducerException,KafkaProducerException/1[java.lang.Throwable],true,9,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,getUnknownFields/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,internalGetFieldAccessorTable/0,false,121,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,newInstance/1[kafdrop.protos.UnusedPrivateParameter],false,30,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,parseFrom/1[com.google.protobuf.ByteString],false,534,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,"parseFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,595,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,toBuilder/0,false,614,1,4,2,2,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,"parseFrom/2[com.google.protobuf.ByteString,com.google.protobuf.ExtensionRegistryLite]",false,541,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,"parseFrom/2[byte[],com.google.protobuf.ExtensionRegistryLite]",false,553,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,newBuilderForType/0,false,601,2,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,(initializer 1),false,1243,1,2,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,8,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,"parseFrom/2[java.io.InputStream,com.google.protobuf.ExtensionRegistryLite]",false,566,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,getDefaultInstanceForType/0,false,1272,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,writeTo/1[com.google.protobuf.CodedOutputStream],false,420,2,1,0,1,6,8,18,0,1,1,8,0,0,1,2,0,0,0,7,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,newBuilderForType/1[com.google.protobuf.GeneratedMessageV3.BuilderParent],false,621,2,1,0,1,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,getDataBytes/1[int],false,402,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,parseFrom/1[byte[]],false,546,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,isInitialized/0,false,409,0,1,1,0,3,0,7,3,1,0,0,0,0,0,2,0,0,0,3,2,0,1,0,0,0,6,17,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,newBuilder/1[kafdrop.protos.Person],false,609,2,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,getContactValue/0,false,347,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,getId/0,false,292,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,getData/1[int],false,391,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,"parseFrom/2[java.nio.ByteBuffer,com.google.protobuf.ExtensionRegistryLite]",false,528,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,parseDelimitedFrom/1[java.io.InputStream],false,572,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,parser/0,false,1262,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,getParserForType/0,false,1267,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,parseFrom/1[java.io.InputStream],false,558,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,"Person/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",true,43,3,0,0,0,16,11,72,0,8,2,11,0,0,1,3,1,4,0,12,18,0,4,0,0,0,30,2,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,parseFrom/1[java.nio.ByteBuffer],false,521,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,getContact/0,false,357,1,1,0,1,2,1,4,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,getNameBytes/0,false,270,2,0,0,0,2,1,11,2,2,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,equals/1[java.lang.Object],false,473,1,4,0,4,9,7,16,9,1,1,7,4,1,0,3,0,1,0,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,newBuilder/0,false,605,2,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,getDataCount/0,false,381,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,getEmailBytes/0,false,325,2,0,0,0,2,1,11,2,2,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,getDataList/0,false,372,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,Person/1[com.google.protobuf.GeneratedMessageV3.Builder<?>],true,16,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,Person/0,true,20,0,3,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,getSerializedSize/0,false,440,2,2,0,2,7,10,28,2,3,0,10,1,1,1,3,0,0,0,10,13,1,2,0,0,0,18,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,"parseDelimitedFrom/2[java.io.InputStream,com.google.protobuf.ExtensionRegistryLite]",false,580,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,getName/0,false,250,1,4,4,0,2,1,12,2,3,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,10,1,0,true
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,getDescriptor/0,false,115,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,parseFrom/1[com.google.protobuf.CodedInputStream],false,587,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,hashCode/0,false,496,1,6,0,6,3,8,22,2,1,0,8,6,1,0,1,0,12,0,15,14,24,1,0,0,0,28,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,getEmail/0,false,305,1,4,4,0,2,1,12,2,3,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,10,1,0,true
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/test/java/kafdrop/protos/Person.java,kafdrop.protos.Person,getDefaultInstance/0,false,1247,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/config/ObjectMapperConfig.java,kafdrop.config.ObjectMapperConfig,objectMapper/1[kafdrop.config.Jackson2ObjectMapperBuilder],false,14,3,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/service/KafkaHighLevelAdminClient.java,kafdrop.service.KafkaHighLevelAdminClient$ClusterDescription,"ClusterDescription/3[java.util.Collection<kafdrop.service.Node>,kafdrop.service.Node,java.lang.String]",true,63,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/config/HealthCheckConfiguration.java,kafdrop.config.HealthCheckConfiguration$HealthCheck,getHealth/0,false,45,3,2,0,2,1,5,7,1,2,0,5,2,1,0,0,0,0,2,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/config/HealthCheckConfiguration.java,kafdrop.config.HealthCheckConfiguration$HealthCheck,"getDetails/1[java.util.Map<java.lang.String,java.lang.Object>]",false,53,1,1,1,0,1,10,11,2,4,1,10,0,0,0,0,0,0,2,0,3,0,1,0,0,1,8,2,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/config/HealthCheckConfiguration.java,kafdrop.config.HealthCheckConfiguration$HealthCheck,HealthCheck/1[kafdrop.config.HealthEndpoint],true,40,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/config/HealthCheckConfiguration.java,kafdrop.config.HealthCheckConfiguration$HealthCheck,getStatus/1[kafdrop.config.Health],false,66,1,1,1,0,3,3,9,2,1,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/util/ProtobufMessageSerializer.java,kafdrop.util.ProtobufMessageSerializer,serializeMessage/1[java.lang.String],false,34,4,1,0,1,6,21,33,1,12,1,21,0,0,1,0,1,0,4,0,10,0,2,0,0,2,38,1,4,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/util/ProtobufMessageSerializer.java,kafdrop.util.ProtobufMessageSerializer,"ProtobufMessageSerializer/2[java.lang.String,java.lang.String]",true,28,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/TopicPartitionVO.java,kafdrop.model.TopicPartitionVO$PartitionReplica,isInSync/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/TopicPartitionVO.java,kafdrop.model.TopicPartitionVO$PartitionReplica,"PartitionReplica/4[java.lang.Integer,boolean,boolean,boolean]",true,121,0,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/TopicPartitionVO.java,kafdrop.model.TopicPartitionVO$PartitionReplica,isLeader/0,false,136,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/TopicPartitionVO.java,kafdrop.model.TopicPartitionVO$PartitionReplica,isOffline/0,false,140,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/obsidiandynamics_kafdrop/src/main/java/kafdrop/model/TopicPartitionVO.java,kafdrop.model.TopicPartitionVO$PartitionReplica,getId/0,false,128,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
