file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-client-chat/src/main/java/org/springframework/ai/chat/client/advisor/observation/AdvisorObservationDocumentation.java,org.springframework.ai.chat.client.advisor.observation.AdvisorObservationDocumentation$HighCardinalityKeyNames$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-openai/src/test/java/org/springframework/ai/openai/image/api/OpenAiImageApiBuilderTests.java,org.springframework.ai.openai.image.api.OpenAiImageApiBuilderTests$MockRequests,innerclass,14,14,0,14,3,1,0,23,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,2,26,0,0,0,0,0,6,1,9,0,7,0,0,0,1,33,0,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-openai/src/test/java/org/springframework/ai/openai/chat/proxy/PerplexityWithOpenAiChatModelIT.java,org.springframework.ai.openai.chat.proxy.PerplexityWithOpenAiChatModelIT,class,30,31,1,30,13,1,0,71,0,0.7361111,0.0,0.0,12,0,0,0,0,12,12,0,0,0,6,4,0,6,0,0,4,0,21,131,0,0,1,0,0,45,19,66,2,70,0,0,1,2,172,0,5
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-spring-boot-docker-compose/src/main/java/org/springframework/ai/docker/compose/service/connection/opensearch/AwsOpenSearchDockerComposeConnectionDetailsFactory.java,org.springframework.ai.docker.compose.service.connection.opensearch.AwsOpenSearchDockerComposeConnectionDetailsFactory$AwsOpenSearchDockerComposeConnectionDetails,innerclass,4,4,0,4,5,2,0,7,0,0.3,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,0,21,4,0,0,0,0,1,0,2,0,2,0,0,0,0,34,8,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/models/spring-ai-autoconfigure-model-postgresml-embedding/src/test/java/org/springframework/ai/model/postgresml/autoconfigure/PostgresMlEmbeddingAutoConfigurationIT.java,org.springframework.ai.model.postgresml.autoconfigure.PostgresMlEmbeddingAutoConfigurationIT,class,15,15,0,15,2,1,0,27,0,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,1,0,0,0,2,0,0,0,35,0,0,0,0,0,14,8,4,0,9,1,0,0,8,45,1,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/models/spring-ai-autoconfigure-model-ollama/src/test/java/org/springframework/ai/model/ollama/autoconfigure/tool/OllamaFunctionToolBeanIT.java,org.springframework.ai.model.ollama.autoconfigure.tool.OllamaFunctionToolBeanIT$Config,innerclass,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-vertex-ai-embedding/src/test/java/org/springframework/ai/vertexai/embedding/text/VertexAiTextEmbeddingModelIT.java,org.springframework.ai.vertexai.embedding.text.VertexAiTextEmbeddingModelIT,class,18,19,1,18,6,1,0,45,0,0.25,0.0,0.0,4,0,0,1,0,3,3,0,0,0,1,0,0,1,0,0,0,0,10,68,1,1,0,2,0,32,14,26,0,26,3,0,1,0,90,0,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-model/src/main/java/org/springframework/ai/chat/messages/AbstractMessage.java,org.springframework.ai.chat.messages.AbstractMessage,class,4,15,11,4,11,1,4,4,0,0.45833334,0.0,0.0,6,0,5,0,1,0,6,0,0,0,4,1,1,0,3,0,4,0,3,38,7,0,4,0,1,4,0,4,0,4,1,0,0,0,58,1025,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/models/spring-ai-autoconfigure-model-openai/src/test/java/org/springframework/ai/model/openai/autoconfigure/ChatClientAutoConfigurationIT.java,org.springframework.ai.model.openai.autoconfigure.ChatClientAutoConfigurationIT$Config,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,1,0,0,0,1,14,8,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/models/spring-ai-autoconfigure-model-oci-genai/src/main/java/org/springframework/ai/model/oci/genai/autoconfigure/OCIEmbeddingModelProperties.java,org.springframework.ai.model.oci.genai.autoconfigure.OCIEmbeddingModelProperties,class,4,5,1,4,9,1,0,7,12,0.7333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,1,1,4,0,0,1,0,0,34,5,0,0,0,0,2,0,7,0,5,0,0,0,0,45,1,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/transport/mcp-spring-webmvc/src/test/java/org/springframework/ai/mcp/server/WebMvcStatelessIT.java,org.springframework.ai.mcp.server.WebMvcStatelessIT$TestConfig,innerclass,8,8,0,8,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-client-chat/src/main/java/org/springframework/ai/chat/client/DefaultChatClient.java,org.springframework.ai.chat.client.DefaultChatClient$DefaultAdvisorSpec,innerclass,3,3,0,3,6,1,0,9,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,35,6,0,0,0,0,9,0,2,0,2,0,0,0,0,18,9,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-commons/src/main/java/org/springframework/ai/template/ValidationMode.java,org.springframework.ai.template.ValidationMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-retry/src/main/java/org/springframework/ai/retry/NonTransientAiException.java,org.springframework.ai.retry.NonTransientAiException,class,1,3,2,1,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-openai/src/test/java/org/springframework/ai/openai/moderation/OpenAiModerationModelIT.java,org.springframework.ai.openai.moderation.OpenAiModerationModelIT,class,11,11,0,11,2,2,0,45,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,4,30,18,0,18,0,0,0,0,33,1,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/models/spring-ai-autoconfigure-model-anthropic/src/test/java/org/springframework/ai/model/anthropic/autoconfigure/tool/FunctionCallWithFunctionBeanIT.java,org.springframework.ai.model.anthropic.autoconfigure.tool.FunctionCallWithFunctionBeanIT$Config,innerclass,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,12,8,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/vector-stores/spring-ai-autoconfigure-vector-store-opensearch/src/test/java/org/springframework/ai/vectorstore/opensearch/autoconfigure/OpenSearchVectorStoreNonAwsFallbackIT.java,org.springframework.ai.vectorstore.opensearch.autoconfigure.OpenSearchVectorStoreNonAwsFallbackIT,class,12,13,1,12,3,1,0,18,1,0.875,NaN,NaN,2,0,0,1,0,1,1,0,0,0,4,2,0,4,0,0,3,0,4,28,1,0,0,1,0,17,0,5,2,6,1,0,1,1,47,0,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/models/chat/client/spring-ai-autoconfigure-model-chat-client/src/test/java/org/springframework/ai/model/chat/client/autoconfigure/ChatClientObservationAutoConfigurationTests.java,org.springframework.ai.model.chat.client.autoconfigure.ChatClientObservationAutoConfigurationTests$CustomChatClientCompletionObservationHandlerConfiguration,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/vector-stores/spring-ai-autoconfigure-vector-store-qdrant/src/main/java/org/springframework/ai/vectorstore/qdrant/autoconfigure/QdrantVectorStoreAutoConfiguration.java,org.springframework.ai.vectorstore.qdrant.autoconfigure.QdrantVectorStoreAutoConfiguration,class,16,16,0,16,5,1,0,19,6,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,33,4,0,1,0,0,0,0,1,0,1,1,0,1,1,32,1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-retry/src/main/java/org/springframework/ai/retry/RetryUtils.java,org.springframework.ai.retry.RetryUtils$Anonymous1,anonymous,5,5,0,5,5,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,0,0,2,0,2,0,2,2,0,0,0,18,-1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-retry/src/main/java/org/springframework/ai/retry/RetryUtils.java,org.springframework.ai.retry.RetryUtils$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,12,-1,1
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-retry/src/main/java/org/springframework/ai/retry/RetryUtils.java,org.springframework.ai.retry.RetryUtils$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,12,-1,1
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/mcp/spring-ai-autoconfigure-mcp-client-httpclient/src/test/java/org/springframework/ai/mcp/client/autoconfigure/SseHttpClientTransportAutoConfigurationIT.java,org.springframework.ai.mcp.client.autoconfigure.SseHttpClientTransportAutoConfigurationIT$RequestCustomizerConfiguration,innerclass,5,5,0,5,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,2,0,0,0,1,11,8,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/mcp/spring-ai-autoconfigure-mcp-server-webflux/src/test/java/org/springframework/ai/mcp/server/webflux/autoconfigure/StreamableMcpAnnotationsManualIT.java,org.springframework.ai.mcp.server.webflux.autoconfigure.StreamableMcpAnnotationsManualIT$TestMcpServerConfiguration,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,9,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-bedrock/src/main/java/org/springframework/ai/bedrock/titan/BedrockTitanEmbeddingModel.java,org.springframework.ai.bedrock.titan.BedrockTitanEmbeddingModel,class,18,21,3,18,21,2,0,37,4,0.65625,0.0,0.0,8,0,5,3,0,0,5,0,0,0,4,0,0,4,0,0,3,0,1,76,9,1,8,1,1,15,9,15,2,12,3,0,1,1,106,1,3
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-spring-boot-testcontainers/src/main/java/org/springframework/ai/testcontainers/service/connection/chroma/ChromaContainerConnectionDetailsFactory.java,org.springframework.ai.testcontainers.service.connection.chroma.ChromaContainerConnectionDetailsFactory$ChromaDBContainerConnectionDetails,innerclass,3,3,0,3,5,2,0,7,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,20,4,0,0,0,0,3,1,3,0,3,1,0,0,0,33,26,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/transport/mcp-spring-webmvc/src/main/java/org/springframework/ai/mcp/server/webmvc/transport/WebMvcStreamableServerTransportProvider.java,org.springframework.ai.mcp.server.webmvc.transport.WebMvcStreamableServerTransportProvider,class,25,33,8,25,52,1,0,76,9,0.75974035,0.0,0.0,11,1,7,4,0,0,7,0,0,0,14,4,3,11,0,0,10,0,3,388,37,0,10,12,1,42,2,43,1,54,6,1,2,20,257,17,23
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/models/spring-ai-autoconfigure-model-stability-ai/src/main/java/org/springframework/ai/model/stabilityai/autoconfigure/StabilityAiParentProperties.java,org.springframework.ai.model.stabilityai.autoconfigure.StabilityAiParentProperties,class,0,3,3,0,4,1,2,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,20,0,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-azure-openai/src/main/java/org/springframework/ai/azure/openai/AzureOpenAiEmbeddingModel.java,org.springframework.ai.azure.openai.AzureOpenAiEmbeddingModel,class,23,29,6,23,15,2,0,41,30,0.7692308,0.0,0.0,13,0,9,3,0,1,10,0,0,0,7,2,0,7,0,0,6,0,4,85,10,1,0,0,0,11,3,21,0,20,1,0,0,2,92,1,4
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-ollama/src/main/java/org/springframework/ai/ollama/aot/OllamaRuntimeHints.java,org.springframework.ai.ollama.aot.OllamaRuntimeHints,class,3,4,1,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,1,0,1,1,0,0,0,32,1,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/provider/resource/SyncStatelessMcpResourceProviderTests.java,org.springframework.ai.mcp.annotation.provider.resource.SyncStatelessMcpResourceProviderTests$1MimeTypeResource,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-minimax/src/main/java/org/springframework/ai/minimax/MiniMaxEmbeddingOptions.java,org.springframework.ai.minimax.MiniMaxEmbeddingOptions$Builder,innerclass,2,2,0,2,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,8,25,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/transport/mcp-spring-webflux/src/test/java/org/springframework/ai/mcp/WebFluxSseIT.java,org.springframework.ai.mcp.WebFluxSseIT,class,16,17,1,16,7,2,0,23,5,0.7,0.0,0.0,6,1,2,0,3,1,6,0,0,0,5,3,0,4,0,1,2,0,4,32,3,0,1,0,0,10,4,7,2,8,1,0,0,1,55,0,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-model/src/main/java/org/springframework/ai/chat/prompt/AssistantPromptTemplate.java,org.springframework.ai.chat.prompt.AssistantPromptTemplate,class,5,5,0,5,6,2,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-model/src/main/java/org/springframework/ai/aot/ToolBeanRegistrationAotProcessor.java,org.springframework.ai.aot.ToolBeanRegistrationAotProcessor$AotContribution,innerclass,5,5,0,5,2,1,0,3,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,17,10,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/main/java/org/springframework/ai/mcp/annotation/context/DefaultElicitationSpec.java,org.springframework.ai.mcp.annotation.context.DefaultElicitationSpec,class,2,5,3,2,8,1,0,2,2,0.5,0.0,0.0,5,0,3,0,2,0,5,0,0,0,2,0,0,0,2,0,0,0,0,26,5,0,3,0,0,0,0,2,0,2,1,0,0,0,10,1,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/provider/prompt/SyncMcpPromptProviderTests.java,org.springframework.ai.mcp.annotation.provider.prompt.SyncMcpPromptProviderTests$1FirstPromptObject,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/spring-projects_spring-ai/vector-stores/spring-ai-azure-store/src/test/java/org/springframework/ai/vectorstore/azure/AzureVectorStoreObservationIT.java,org.springframework.ai.vectorstore.azure.AzureVectorStoreObservationIT,class,11,12,1,11,4,1,0,33,3,0.6666667,0.0,0.0,3,2,2,0,0,1,3,0,0,0,2,0,0,1,0,1,1,0,7,45,1,0,0,1,0,21,3,6,0,7,1,0,1,1,51,1,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/mcp/spring-ai-autoconfigure-mcp-server-common/src/test/java/org/springframework/ai/mcp/server/common/autoconfigure/StatelessToolCallbackConverterAutoConfigurationIT.java,org.springframework.ai.mcp.server.common.autoconfigure.StatelessToolCallbackConverterAutoConfigurationIT$TestToolConfiguration,innerclass,5,5,0,5,1,1,0,13,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,4,0,3,0,3,0,0,0,0,11,8,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-openai/src/test/java/org/springframework/ai/openai/moderation/OpenAiModerationModelNoOpApiKeysIT.java,org.springframework.ai.openai.moderation.OpenAiModerationModelNoOpApiKeysIT$Config,innerclass,6,6,0,6,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/main/java/org/springframework/ai/mcp/annotation/context/McpRequestContextTypes.java,org.springframework.ai.mcp.annotation.context.McpRequestContextTypes$ModelPreferenceSpec,interface,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/vector-stores/spring-ai-autoconfigure-vector-store-opensearch/src/main/java/org/springframework/ai/vectorstore/opensearch/autoconfigure/OpenSearchNonAwsCondition.java,org.springframework.ai.vectorstore.opensearch.autoconfigure.OpenSearchNonAwsCondition,class,5,7,2,5,5,2,0,11,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,23,5,0,0,1,0,11,0,3,0,3,1,0,0,0,81,1,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-google-genai/src/test/java/org/springframework/ai/google/genai/tool/MockWeatherService.java,org.springframework.ai.google.genai.tool.MockWeatherService$Unit,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-model/src/test/java/org/springframework/ai/model/tool/ToolExecutionEligibilityPredicateTests.java,org.springframework.ai.model.tool.ToolExecutionEligibilityPredicateTests$ModelCheckingPredicate,innerclass,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,10,0
/tmp/ck-analysis/spring-projects_spring-ai/vector-stores/spring-ai-opensearch-store/src/test/java/org/springframework/ai/vectorstore/opensearch/OpenSearchAiSearchFilterExpressionConverterTest.java,org.springframework.ai.vectorstore.opensearch.OpenSearchAiSearchFilterExpressionConverterTest,class,4,4,0,4,20,1,0,7,0,0.0,0.0,0.0,20,0,20,0,0,0,20,0,0,0,1,0,0,0,0,1,1,0,7,87,0,0,0,0,0,88,12,23,0,21,0,0,0,0,71,0,0
/tmp/ck-analysis/spring-projects_spring-ai/vector-stores/spring-ai-milvus-store/src/test/java/org/springframework/ai/vectorstore/milvus/MilvusVectorStoreIT.java,org.springframework.ai.vectorstore.milvus.MilvusVectorStoreIT$LogAppender,innerclass,2,2,0,2,2,2,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,8,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-integration-tests/src/test/java/org/springframework/ai/integration/tests/tool/domain/BookService.java,org.springframework.ai.integration.tests.tool.domain.BookService,class,2,7,5,2,2,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,9,2,0,0,0,0,10,5,1,0,5,0,0,0,4,22,1,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/provider/prompt/AsyncStatelessMcpPromptProviderTests.java,org.springframework.ai.mcp.annotation.provider.prompt.AsyncStatelessMcpPromptProviderTests$1SingleValidPrompt,innerclass,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,4,0,0,1,0,0,0,0,0,14,0,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/models/spring-ai-autoconfigure-model-ollama/src/test/java/org/springframework/ai/model/ollama/autoconfigure/OllamaChatAutoConfigurationIT.java,org.springframework.ai.model.ollama.autoconfigure.OllamaChatAutoConfigurationIT,class,16,16,0,16,5,2,0,29,0,0.4666667,0.0,0.0,5,1,4,0,0,1,5,0,0,0,3,1,0,3,0,0,3,0,2,57,0,0,0,0,0,13,1,14,2,20,1,0,0,6,58,1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-vector-store/src/test/java/org/springframework/ai/vectorstore/SimpleVectorStoreSimilarityTests.java,org.springframework.ai.vectorstore.SimpleVectorStoreSimilarityTests,class,4,4,0,4,9,1,0,15,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1,0,0,0,38,16,26,0,26,1,0,0,3,46,1,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-ollama/src/test/java/org/springframework/ai/ollama/OllamaRetryTests.java,org.springframework.ai.ollama.OllamaRetryTests$TestRetryListener,innerclass,3,3,0,3,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,2,2,0,2,0,0,0,0,12,10,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-azure-openai/src/test/java/org/springframework/ai/azure/openai/AzureOpenAiChatModelObservationIT.java,org.springframework.ai.azure.openai.AzureOpenAiChatModelObservationIT$TestConfiguration,innerclass,10,10,0,10,3,1,0,16,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,11,3,0,0,0,0,3,1,0,0,0,0,0,0,0,21,9,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/context/DefaultMcpSyncRequestContextTests.java,org.springframework.ai.mcp.annotation.context.DefaultMcpSyncRequestContextTests$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-google-genai-embedding/src/test/java/org/springframework/ai/google/genai/text/GoogleGenAiTextEmbeddingRetryTests.java,org.springframework.ai.google.genai.text.GoogleGenAiTextEmbeddingRetryTests$TestRetryListener,innerclass,3,3,0,3,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,2,2,0,2,0,0,0,0,12,10,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/context/DefaultMcpSyncRequestContextTests.java,org.springframework.ai.mcp.annotation.context.DefaultMcpSyncRequestContextTests$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spring-projects_spring-ai/vector-stores/spring-ai-gemfire-store/src/main/java/org/springframework/ai/vectorstore/gemfire/GemFireVectorStore.java,org.springframework.ai.vectorstore.gemfire.GemFireVectorStore$UploadRequest$Embedding,innerclass,3,3,0,3,4,1,0,1,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,2,0,0,20,3,0,0,0,0,3,0,3,0,3,0,0,0,0,8,26,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/mcp/spring-ai-autoconfigure-mcp-server-common/src/main/java/org/springframework/ai/mcp/server/common/autoconfigure/annotations/McpServerSpecificationFactoryAutoConfiguration.java,org.springframework.ai.mcp.server.common.autoconfigure.annotations.McpServerSpecificationFactoryAutoConfiguration,class,7,15,8,7,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,0,0,0,2,0,11,1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-client-chat/src/test/java/org/springframework/ai/chat/client/observation/DefaultChatClientObservationConventionTests.java,org.springframework.ai.chat.client.observation.DefaultChatClientObservationConventionTests$Anonymous1,anonymous,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,14,-1,0
