file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/MpscBlockingConsumerAtomicArrayQueue.java,org.jctools.queues.atomic.MpscBlockingConsumerAtomicArrayQueue,relaxedPoll/0,false,590,3,5,0,5,2,5,13,2,5,0,5,0,0,0,1,0,0,0,1,5,1,1,0,0,0,23,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/MpscBlockingConsumerAtomicArrayQueue.java,org.jctools.queues.atomic.MpscBlockingConsumerAtomicArrayQueue,"offerAndWakeup/4[java.util.concurrent.atomic.AtomicReferenceArray<E>,int,long,E]",false,373,4,4,0,4,3,5,13,3,2,4,5,0,0,0,1,0,0,0,1,2,1,1,0,0,0,22,2,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/MpscBlockingConsumerAtomicArrayQueue.java,org.jctools.queues.atomic.MpscBlockingConsumerAtomicArrayQueue,currentConsumerIndex/0,false,575,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/MpscBlockingConsumerAtomicArrayQueue.java,org.jctools.queues.atomic.MpscBlockingConsumerAtomicArrayQueue,toString/0,false,267,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/MpscBlockingConsumerAtomicArrayQueue.java,org.jctools.queues.atomic.MpscBlockingConsumerAtomicArrayQueue,remainingCapacity/0,false,497,1,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/MpscBlockingConsumerAtomicArrayQueue.java,org.jctools.queues.atomic.MpscBlockingConsumerAtomicArrayQueue,"spinWaitForElement/2[java.util.concurrent.atomic.AtomicReferenceArray<E>,int]",false,541,2,1,0,1,2,1,8,1,1,2,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,10,10,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/MpmcArrayQueue.java,org.jctools.queues.MpmcArrayQueueL2Pad,MpmcArrayQueueL2Pad/1[int],true,92,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/test/java/org/jctools/maps/nbhm_test/NBHM_Tester2.java,org.jctools.maps.nbhm_test.NBHM_Tester2$TestKeyFeederThread,"TestKeyFeederThread/3[java.util.List<org.jctools.maps.nbhm_test.NBHM_Tester2.TestKey>,org.jctools.maps.nbhm_test.NonBlockingHashMap<java.lang.Long,org.jctools.maps.nbhm_test.NBHM_Tester2.TestKey>,java.util.concurrent.CyclicBarrier]",true,677,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/test/java/org/jctools/maps/nbhm_test/NBHM_Tester2.java,org.jctools.maps.nbhm_test.NBHM_Tester2$TestKeyFeederThread,call/0,false,684,1,1,0,1,4,5,17,1,2,0,5,0,0,1,1,0,0,2,1,2,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/MpscBlockingConsumerVarHandleArrayQueue.java,org.jctools.queues.varhandle.MpscBlockingConsumerVarHandleArrayQueueConsumerFields,lvConsumerIndex/0,false,211,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/MpscBlockingConsumerVarHandleArrayQueue.java,org.jctools.queues.varhandle.MpscBlockingConsumerVarHandleArrayQueueConsumerFields,soConsumerIndex/1[long],false,219,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/MpscBlockingConsumerVarHandleArrayQueue.java,org.jctools.queues.varhandle.MpscBlockingConsumerVarHandleArrayQueueConsumerFields,lvBlocked/0,false,223,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/MpscBlockingConsumerVarHandleArrayQueue.java,org.jctools.queues.varhandle.MpscBlockingConsumerVarHandleArrayQueueConsumerFields,"MpscBlockingConsumerVarHandleArrayQueueConsumerFields/2[long,E[]]",true,204,1,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/MpscBlockingConsumerVarHandleArrayQueue.java,org.jctools.queues.varhandle.MpscBlockingConsumerVarHandleArrayQueueConsumerFields,lpConsumerIndex/0,false,215,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/MpscBlockingConsumerVarHandleArrayQueue.java,org.jctools.queues.varhandle.MpscBlockingConsumerVarHandleArrayQueueConsumerFields,soBlocked/1[java.lang.Thread],false,233,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,16,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/MpscBlockingConsumerVarHandleArrayQueue.java,org.jctools.queues.varhandle.MpscBlockingConsumerVarHandleArrayQueueConsumerFields,(initializer 3),false,185,1,0,0,0,2,2,9,0,0,0,2,0,0,0,0,1,0,2,0,2,0,1,0,0,0,22,8,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/SpscLinkedVarHandleUnpaddedQueue.java,org.jctools.queues.varhandle.unpadded.SpscLinkedVarHandleUnpaddedQueue,offer/1[E],false,64,4,4,0,4,2,4,10,1,2,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,50,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/SpscLinkedVarHandleUnpaddedQueue.java,org.jctools.queues.varhandle.unpadded.SpscLinkedVarHandleUnpaddedQueue,fill/1[org.jctools.queues.Supplier<E>],false,79,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/SpscLinkedVarHandleUnpaddedQueue.java,org.jctools.queues.varhandle.unpadded.SpscLinkedVarHandleUnpaddedQueue,"fill/3[org.jctools.queues.Supplier<E>,org.jctools.queues.varhandle.unpadded.WaitStrategy,org.jctools.queues.varhandle.unpadded.ExitCondition]",false,107,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/SpscLinkedVarHandleUnpaddedQueue.java,org.jctools.queues.varhandle.unpadded.SpscLinkedVarHandleUnpaddedQueue,"fill/2[org.jctools.queues.Supplier<E>,int]",false,84,5,5,0,5,5,6,16,2,5,2,6,0,0,1,2,0,0,2,4,6,1,1,0,0,0,19,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/SpscLinkedVarHandleUnpaddedQueue.java,org.jctools.queues.varhandle.unpadded.SpscLinkedVarHandleUnpaddedQueue,SpscLinkedVarHandleUnpaddedQueue/0,true,40,5,4,0,4,1,4,6,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/test/java/org/jctools/maps/NBHMIdentityKeyAtomicityTest.java,org.jctools.maps.NBHMIdentityKeyAtomicityTest$PutKey,"PutKey/7[java.util.Map<java.lang.String,java.lang.Long>,java.lang.String,java.util.concurrent.atomic.AtomicBoolean,java.util.concurrent.CountDownLatch,java.util.concurrent.CountDownLatch,java.util.concurrent.CountDownLatch,int]",true,68,0,1,1,0,3,0,10,0,0,7,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,22,0,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/test/java/org/jctools/maps/NBHMIdentityKeyAtomicityTest.java,org.jctools.maps.NBHMIdentityKeyAtomicityTest$PutKey,run/0,false,81,0,0,0,0,4,6,18,1,3,0,6,0,0,1,0,1,0,0,0,4,1,1,0,0,0,22,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-channels/src/main/java/org/jctools/channels/mpsc/MpscChannelProducer.java,org.jctools.channels.mpsc.MpscChannelProducer,commit/0,false,43,1,1,0,1,2,1,5,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,17,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-channels/src/main/java/org/jctools/channels/mpsc/MpscChannelProducer.java,org.jctools.channels.mpsc.MpscChannelProducer,"MpscChannelProducer/3[java.nio.ByteBuffer,int,int]",true,32,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-channels/src/main/java/org/jctools/channels/mpsc/MpscChannelProducer.java,org.jctools.channels.mpsc.MpscChannelProducer,claim/0,false,38,1,1,0,1,2,1,4,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,17,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseSpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseSpscLinkedVarHandleUnpaddedArrayQueue,"offerColdPath/6[E[],long,long,long,E,org.jctools.queues.Supplier<? extends E>]",false,281,2,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseSpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseSpscLinkedVarHandleUnpaddedArrayQueue,"newBufferPeek/2[E[],long]",false,344,3,4,0,4,1,4,8,1,3,2,4,0,0,0,0,0,0,0,1,5,1,0,0,0,0,22,2,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseSpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseSpscLinkedVarHandleUnpaddedArrayQueue,poll/0,false,290,4,6,0,6,5,6,17,3,6,0,6,0,0,0,2,0,0,1,1,6,1,1,0,0,0,36,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseSpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseSpscLinkedVarHandleUnpaddedArrayQueue,iterator/0,false,138,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseSpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseSpscLinkedVarHandleUnpaddedArrayQueue,"fill/2[org.jctools.queues.Supplier<E>,int]",false,222,5,4,0,4,7,5,20,3,5,2,5,0,0,1,2,0,0,2,4,5,1,3,0,0,0,31,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseSpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseSpscLinkedVarHandleUnpaddedArrayQueue,offer/1[E],false,263,4,4,0,4,3,4,14,2,4,1,4,0,0,0,1,0,0,0,0,4,0,1,0,0,0,36,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseSpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseSpscLinkedVarHandleUnpaddedArrayQueue,drain/1[org.jctools.queues.Consumer<E>],false,197,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseSpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseSpscLinkedVarHandleUnpaddedArrayQueue,toString/0,false,153,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseSpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseSpscLinkedVarHandleUnpaddedArrayQueue,size/0,false,143,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseSpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseSpscLinkedVarHandleUnpaddedArrayQueue,"drain/2[org.jctools.queues.Consumer<E>,int]",false,217,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseSpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseSpscLinkedVarHandleUnpaddedArrayQueue,peek/0,false,316,4,4,0,4,2,4,11,2,5,0,4,0,0,0,1,0,0,1,0,5,0,1,0,0,0,33,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseSpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseSpscLinkedVarHandleUnpaddedArrayQueue,"drain/3[org.jctools.queues.Consumer<E>,org.jctools.queues.varhandle.unpadded.WaitStrategy,org.jctools.queues.varhandle.unpadded.ExitCondition]",false,248,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseSpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseSpscLinkedVarHandleUnpaddedArrayQueue,"newBufferPoll/2[E[],long]",false,353,4,6,0,6,2,6,16,1,4,2,6,0,0,0,1,0,0,1,2,6,2,1,0,0,0,35,2,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseSpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseSpscLinkedVarHandleUnpaddedArrayQueue,"writeToQueue/4[E[],E,long,long]",false,338,3,2,0,2,1,2,4,0,0,4,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,16,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseSpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseSpscLinkedVarHandleUnpaddedArrayQueue,relaxedPoll/0,false,187,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseSpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseSpscLinkedVarHandleUnpaddedArrayQueue,lvNextArrayAndUnlink/1[E[]],false,173,2,3,0,3,1,3,6,1,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,20,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseSpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseSpscLinkedVarHandleUnpaddedArrayQueue,fill/1[org.jctools.queues.Supplier<E>],false,202,2,1,0,1,3,2,13,2,3,1,2,0,0,1,1,0,0,0,2,4,0,2,0,0,0,5,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseSpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseSpscLinkedVarHandleUnpaddedArrayQueue,currentConsumerIndex/0,false,163,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseSpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseSpscLinkedVarHandleUnpaddedArrayQueue,"fill/3[org.jctools.queues.Supplier<E>,org.jctools.queues.varhandle.unpadded.WaitStrategy,org.jctools.queues.varhandle.unpadded.ExitCondition]",false,253,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseSpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseSpscLinkedVarHandleUnpaddedArrayQueue,relaxedPeek/0,false,192,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseSpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseSpscLinkedVarHandleUnpaddedArrayQueue,relaxedOffer/1[E],false,182,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseSpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseSpscLinkedVarHandleUnpaddedArrayQueue,"linkOldToNew/6[long,E[],long,E[],long,E]",false,328,4,4,0,4,1,4,6,0,0,6,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,16,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseSpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseSpscLinkedVarHandleUnpaddedArrayQueue,currentProducerIndex/0,false,158,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseSpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseSpscLinkedVarHandleUnpaddedArrayQueue,"soNext/2[E[],E[]]",false,167,2,2,0,2,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,20,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseSpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseSpscLinkedVarHandleUnpaddedArrayQueue,isEmpty/0,false,148,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/ConcurrentSequencedCircularArray.java,org.jctools.queues.alt.ConcurrentSequencedCircularArray,"calcSequenceOffset/2[long,long]",false,40,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,19,20,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/ConcurrentSequencedCircularArray.java,org.jctools.queues.alt.ConcurrentSequencedCircularArray,ConcurrentSequencedCircularArray/1[int],true,22,2,2,0,2,2,2,8,0,2,1,2,0,0,1,0,0,1,0,3,3,4,1,0,0,0,28,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/ConcurrentSequencedCircularArray.java,org.jctools.queues.alt.ConcurrentSequencedCircularArray,"lpSequenceElement/2[long[],long]",false,76,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/ConcurrentSequencedCircularArray.java,org.jctools.queues.alt.ConcurrentSequencedCircularArray,ConcurrentSequencedCircularArray/1[org.jctools.queues.alt.ConcurrentSequencedCircularArray<E>],true,32,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/ConcurrentSequencedCircularArray.java,org.jctools.queues.alt.ConcurrentSequencedCircularArray,"soSequenceElement/2[long,long]",false,48,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/ConcurrentSequencedCircularArray.java,org.jctools.queues.alt.ConcurrentSequencedCircularArray,"lvSequence/2[long[],long]",false,80,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/ConcurrentSequencedCircularArray.java,org.jctools.queues.alt.ConcurrentSequencedCircularArray,lvSequence/1[long],false,60,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/ConcurrentSequencedCircularArray.java,org.jctools.queues.alt.ConcurrentSequencedCircularArray,calcSequenceOffset/1[long],false,37,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,19,20,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/ConcurrentSequencedCircularArray.java,org.jctools.queues.alt.ConcurrentSequencedCircularArray,"spSequenceElement/2[long,long]",false,44,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/ConcurrentSequencedCircularArray.java,org.jctools.queues.alt.ConcurrentSequencedCircularArray,"spSequenceElement/3[long[],long,long]",false,64,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/ConcurrentSequencedCircularArray.java,org.jctools.queues.alt.ConcurrentSequencedCircularArray,lpSequence/1[long],false,56,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/ConcurrentSequencedCircularArray.java,org.jctools.queues.alt.ConcurrentSequencedCircularArray,(initializer 1),false,10,1,6,0,6,2,2,10,0,1,0,2,0,0,0,1,0,2,1,2,3,4,1,0,0,0,22,8,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/ConcurrentSequencedCircularArray.java,org.jctools.queues.alt.ConcurrentSequencedCircularArray,"soSequence/3[long[],long,long]",false,68,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/ConcurrentSequencedCircularArray.java,org.jctools.queues.alt.ConcurrentSequencedCircularArray,"svSequenceElement/2[long,long]",false,52,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/ConcurrentSequencedCircularArray.java,org.jctools.queues.alt.ConcurrentSequencedCircularArray,"svSequenceElement/3[long[],long,long]",false,72,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/ProducerFunction.java,org.jctools.queues.alt.ProducerFunction,produce/0,false,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/MpscLinkedArrayQueue.java,org.jctools.queues.MpscLinkedArrayQueue$ARA2,"casNext/2[java.lang.Object,java.lang.Object]",false,229,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/MpscLinkedArrayQueue.java,org.jctools.queues.MpscLinkedArrayQueue$ARA2,"ARA2/2[int,long]",true,220,0,2,2,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,5,1,0,false
