file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/spinnaker_spinnaker/echo/echo-notifications/src/main/java/com/netflix/spinnaker/echo/notification/CDEventsNotificationAgent.java,com.netflix.spinnaker.echo.notification.CDEventsNotificationAgent,class,13,13,0,13,6,2,0,19,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,3,32,1,0,2,1,0,17,0,5,1,13,3,0,0,7,53,1,5
/tmp/ck-analysis/spinnaker_spinnaker/fiat/fiat-github/src/main/java/com/netflix/spinnaker/fiat/roles/github/GithubTeamsUserRolesProvider.java,com.netflix.spinnaker.fiat.roles.github.GithubTeamsUserRolesProvider,class,19,25,6,19,76,1,0,63,60,0.76666665,0.0,0.0,20,1,9,11,0,0,9,0,0,0,6,0,0,6,0,0,0,0,12,306,26,0,20,7,1,75,6,31,4,32,2,3,0,4,343,1,42
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-core/src/main/java/com/netflix/spinnaker/clouddriver/config/LocalJobConfig.java,com.netflix.spinnaker.clouddriver.config.LocalJobConfig,class,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-core/src/main/java/com/netflix/spinnaker/orca/telemetry/TaskSchedulerMetricsPostProcessor.java,com.netflix.spinnaker.orca.telemetry.TaskSchedulerMetricsPostProcessor,class,7,7,0,7,2,2,0,9,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,7,0,2,0,6,1,0,0,3,18,1,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-cli/src/main/java/com/netflix/spinnaker/halyard/cli/command/v1/config/repository/nexus/NexusEditSearchCommand.java,com.netflix.spinnaker.halyard.cli.command.v1.config.repository.nexus.NexusEditSearchCommand,class,6,7,1,6,7,6,0,11,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,5,0,4,1,0,0,0,0,5,18,2,0,0,0,0,7,0,0,0,5,0,0,0,0,20,1,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-clouddriver/src/main/java/com/netflix/spinnaker/orca/clouddriver/pipeline/providers/cf/CreateServiceKeyStage.java,com.netflix.spinnaker.orca.clouddriver.pipeline.providers.cf.CreateServiceKeyStage,class,8,8,0,8,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-kubernetes/src/test/java/com/netflix/spinnaker/clouddriver/kubernetes/caching/agent/KubernetesCacheDataConverterTest.java,com.netflix.spinnaker.clouddriver.kubernetes.caching.agent.KubernetesCacheDataConverterTest,class,5,5,0,5,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,4,1,4,0,5,1,0,0,1,26,1,0
/tmp/ck-analysis/spinnaker_spinnaker/front50/front50-s3/src/main/java/com/netflix/spinnaker/front50/model/TemporarySQSQueue.java,com.netflix.spinnaker.front50.model.TemporarySQSQueue,class,18,22,4,18,11,1,0,55,0,0.46875,0.0,0.0,8,1,1,2,0,5,6,0,0,0,4,0,0,4,0,0,4,0,2,82,5,0,0,3,0,27,4,19,5,22,1,0,1,4,80,1,8
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-core/src/main/java/com/netflix/spinnaker/clouddriver/model/ServerGroupManagerProvider.java,com.netflix.spinnaker.clouddriver.model.ServerGroupManagerProvider,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-cli/src/main/java/com/netflix/spinnaker/halyard/cli/command/v1/config/ci/travis/TravisCommand.java,com.netflix.spinnaker.halyard.cli.command.v1.config.ci.travis.TravisCommand,class,4,5,1,4,2,5,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/spinnaker_spinnaker/echo/echo-webhooks/src/main/groovy/com/netflix/spinnaker/echo/artifacts/QuayArtifactExtractor.java,com.netflix.spinnaker.echo.artifacts.QuayArtifactExtractor,class,7,7,0,7,6,1,0,21,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,27,3,0,3,0,1,4,1,4,0,5,1,0,1,1,23,1,1
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-clouddriver/src/main/java/com/netflix/spinnaker/orca/clouddriver/pipeline/monitoreddeploy/NotifyDeployCompletedStage.java,com.netflix.spinnaker.orca.clouddriver.pipeline.monitoreddeploy.NotifyDeployCompletedStage,class,8,9,1,8,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,70,1,0
/tmp/ck-analysis/spinnaker_spinnaker/kork/kork-security/src/main/java/com/netflix/spinnaker/security/AbstractPermissionEvaluator.java,com.netflix.spinnaker.security.AbstractPermissionEvaluator,class,6,7,1,6,10,1,0,5,6,0.0,0.0,0.0,4,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,27,8,0,2,0,1,0,0,0,0,0,1,0,0,0,64,1025,0
/tmp/ck-analysis/spinnaker_spinnaker/kayenta/kayenta-aws/src/main/java/com/netflix/kayenta/aws/config/AwsConfiguration.java,com.netflix.kayenta.aws.config.AwsConfiguration,class,22,22,0,22,14,1,0,38,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,70,2,1,3,1,1,11,0,15,3,15,5,0,0,0,56,1,2
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-ecs/src/main/java/com/netflix/spinnaker/clouddriver/ecs/cache/client/ContainerInstanceCacheClient.java,com.netflix.spinnaker.clouddriver.ecs.cache.client.ContainerInstanceCacheClient,class,7,10,3,7,2,2,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,2,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-cli/src/main/java/com/netflix/spinnaker/halyard/cli/ui/v1/AnsiMove.java,com.netflix.spinnaker.halyard.cli.ui.v1.AnsiMove,enum,1,2,1,1,4,1,0,1,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,1,0,1,15,1,0,1,0,0,6,1,1,0,2,1,0,0,0,33,1,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-pipelinetemplate/src/main/java/com/netflix/spinnaker/orca/pipelinetemplate/v1schema/model/StageDefinition.java,com.netflix.spinnaker.orca.pipelinetemplate.v1schema.model.StageDefinition$InjectionRule,innerclass,0,0,0,0,18,1,0,1,13,0.6363636,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,52,7,0,4,0,0,0,6,11,0,5,1,0,0,0,26,9,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-core/src/main/java/com/netflix/spinnaker/clouddriver/requestqueue/RequestQueue.java,com.netflix.spinnaker.clouddriver.requestqueue.RequestQueue$NOOP,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-core/src/main/java/com/netflix/spinnaker/clouddriver/cache/JedisCacheConfig.java,com.netflix.spinnaker.clouddriver.cache.JedisCacheConfig,class,13,13,0,13,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-kubernetes/src/main/java/com/netflix/spinnaker/clouddriver/kubernetes/op/handler/CanResumeRollout.java,com.netflix.spinnaker.clouddriver.kubernetes.op.handler.CanResumeRollout,interface,4,9,5,4,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/spinnaker_spinnaker/igor/igor-web/src/main/java/com/netflix/spinnaker/igor/gcb/GoogleCloudBuildClient.java,com.netflix.spinnaker.igor.gcb.GoogleCloudBuildClient$Factory,innerclass,8,8,0,8,3,1,0,4,0,0.22222222,0.0,0.0,3,0,0,1,0,2,2,0,0,0,3,0,0,3,0,0,3,0,0,17,3,0,0,0,0,0,0,3,0,6,0,0,0,0,17,8,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-pipelinetemplate/src/test/java/com/netflix/spinnaker/orca/pipelinetemplate/tasks/v2/UpdateV2PipelineTemplateTaskTest.java,com.netflix.spinnaker.orca.pipelinetemplate.tasks.v2.UpdateV2PipelineTemplateTaskTest,class,14,15,1,14,13,1,0,49,0,0.6363636,0.0,0.0,11,0,0,2,0,9,9,0,0,0,4,2,0,3,0,1,1,0,2,117,2,0,1,1,0,78,6,27,0,27,1,0,0,5,102,1,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-core/src/main/java/com/netflix/spinnaker/orca/pipeline/model/PipelineExecutionImpl.java,com.netflix.spinnaker.orca.pipeline.model.PipelineExecutionImpl,class,20,58,38,20,83,1,0,43,2298,0.95629096,0.0,0.0,72,2,72,0,0,0,72,0,0,0,34,2,2,32,0,0,6,0,14,303,48,1,5,0,2,12,1,53,1,42,2,0,1,7,153,1,3
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-pipelinetemplate/src/main/java/com/netflix/spinnaker/orca/pipelinetemplate/v1schema/graph/v2/transform/V2ConfigStageInjectionTransform.java,com.netflix.spinnaker.orca.pipelinetemplate.v1schema.graph.v2.transform.V2ConfigStageInjectionTransform,class,11,13,2,11,35,1,0,80,72,0.84615386,0.0,0.0,13,9,2,11,0,0,2,0,0,0,2,0,0,2,0,0,1,0,26,158,4,6,10,0,0,5,7,30,2,54,3,0,1,21,87,1,1
/tmp/ck-analysis/spinnaker_spinnaker/kork/kork-artifacts/src/main/java/com/netflix/spinnaker/kork/artifacts/artifactstore/entities/ManifestStorageCollectionHandler.java,com.netflix.spinnaker.kork.artifacts.artifactstore.entities.ManifestStorageCollectionHandler,class,13,16,3,13,14,1,0,25,8,0.70000005,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,1,0,6,50,9,1,1,0,2,1,1,14,0,14,2,0,0,1,142,1,0
/tmp/ck-analysis/spinnaker_spinnaker/gate/gate-core/src/main/java/com/netflix/spinnaker/gate/security/RequestIdentityExtractor.java,com.netflix.spinnaker.gate.security.RequestIdentityExtractor,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/spinnaker_spinnaker/kayenta/kayenta-blobs/src/test/java/com/netflix/kayenta/blobs/storage/TestableBlobsStorageServiceTest.java,com.netflix.kayenta.blobs.storage.TestableBlobsStorageServiceTest,class,18,19,1,18,20,1,0,41,40,0.72307694,0.0,0.0,13,5,12,1,0,0,12,0,0,0,5,0,0,5,0,0,0,0,17,120,6,0,1,4,0,108,7,23,11,23,2,0,0,0,96,1,5
/tmp/ck-analysis/spinnaker_spinnaker/echo/echo-rest/src/main/java/com/netflix/spinnaker/echo/events/RestEventListener.java,com.netflix.spinnaker.echo.events.RestEventListener,class,18,20,2,18,17,1,0,35,0,0.66666675,0.0,0.0,5,0,1,3,0,1,2,0,0,0,9,1,0,9,0,0,5,0,1,77,1,0,5,2,0,14,0,13,0,15,3,0,0,1,98,0,3
/tmp/ck-analysis/spinnaker_spinnaker/kayenta/kayenta-standalone-canary-analysis/src/main/java/com/netflix/kayenta/standalonecanaryanalysis/CanaryAnalysisConfig.java,com.netflix.kayenta.standalonecanaryanalysis.CanaryAnalysisConfig,class,8,11,3,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,1,0,1,0,9,0,0,0,0,37,1,0
/tmp/ck-analysis/spinnaker_spinnaker/kayenta/kayenta-core/src/main/java/com/netflix/kayenta/canary/orca/CompareJudgeResultsTask.java,com.netflix.kayenta.canary.orca.CompareJudgeResultsTask,class,13,14,1,13,4,1,0,11,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,5,0,3,28,3,0,0,0,0,5,2,10,0,10,0,0,0,0,35,1,0
/tmp/ck-analysis/spinnaker_spinnaker/front50/front50-core/src/main/java/com/netflix/spinnaker/front50/model/project/DefaultProjectDAO.java,com.netflix.spinnaker.front50.model.project.DefaultProjectDAO,class,10,11,1,10,4,2,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,16,2,0,1,0,0,1,0,1,0,1,1,0,0,2,33,1,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-deploy/src/main/java/com/netflix/spinnaker/halyard/deploy/config/v1/secrets/DecryptingObjectMapper.java,com.netflix.spinnaker.halyard.deploy.config.v1.secrets.DecryptingObjectMapper$Anonymous1,anonymous,6,6,0,6,6,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,2,0,2,0,0,3,0,3,2,0,0,0,21,-1,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-deploy/src/main/java/com/netflix/spinnaker/halyard/deploy/config/v1/secrets/DecryptingObjectMapper.java,com.netflix.spinnaker.halyard.deploy.config.v1.secrets.DecryptingObjectMapper$Anonymous3,anonymous,4,4,0,4,6,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,5,2,3,2,0,0,0,28,-1,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-deploy/src/main/java/com/netflix/spinnaker/halyard/deploy/config/v1/secrets/DecryptingObjectMapper.java,com.netflix.spinnaker.halyard.deploy.config.v1.secrets.DecryptingObjectMapper$Anonymous2,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,1,0,1,2,0,0,0,14,-1,0
/tmp/ck-analysis/spinnaker_spinnaker/kork/kork-expressions/src/main/java/com/netflix/spinnaker/kork/expressions/ExpressionsSupport.java,com.netflix.spinnaker.kork.expressions.ExpressionsSupport$JsonExpressionFunctionProvider,innerclass,6,6,0,6,7,1,0,5,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,23,4,0,1,1,1,8,0,1,0,1,2,0,0,0,38,9,0
/tmp/ck-analysis/spinnaker_spinnaker/gate/gate-core/src/main/java/com/netflix/spinnaker/gate/services/DefaultProviderLookupService.java,com.netflix.spinnaker.gate.services.DefaultProviderLookupService,class,10,19,9,10,12,1,0,36,4,0.6666667,0.0,0.0,5,1,2,2,0,1,3,0,0,0,3,1,0,3,0,0,2,0,9,52,4,2,1,1,0,4,1,9,0,11,4,0,0,3,47,1,2
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-cli/src/main/java/com/netflix/spinnaker/halyard/cli/command/v1/config/providers/huaweicloud/HuaweiCloudCommand.java,com.netflix.spinnaker.halyard.cli.command.v1.config.providers.huaweicloud.HuaweiCloudCommand,class,4,4,0,4,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-retrofit/src/main/java/com/netflix/spinnaker/orca/retrofit/exceptions/SpinnakerServerExceptionHandler.java,com.netflix.spinnaker.orca.retrofit.exceptions.SpinnakerServerExceptionHandler,class,9,15,6,9,7,2,0,18,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,52,2,0,2,0,0,15,0,18,0,11,3,0,0,0,30,1,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-core/src/main/java/com/netflix/spinnaker/halyard/core/registry/v1/BillOfMaterials.java,com.netflix.spinnaker.halyard.core.registry.v1.BillOfMaterials$ArtifactSources,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,9,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-config/src/main/java/com/netflix/spinnaker/halyard/config/model/v1/node/DeploymentEnvironment.java,com.netflix.spinnaker.halyard.config.model.v1.node.DeploymentEnvironment$Consul,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,9,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-clouddriver/src/main/java/com/netflix/spinnaker/orca/clouddriver/tasks/manifest/PatchManifestContext.java,com.netflix.spinnaker.orca.clouddriver.tasks.manifest.PatchManifestContext,class,11,14,3,11,3,1,0,4,0,0.9,NaN,NaN,1,0,1,0,0,0,1,0,0,0,10,0,0,10,0,0,0,0,0,30,3,0,1,0,0,1,0,2,0,10,1,0,3,0,35,1,0
/tmp/ck-analysis/spinnaker_spinnaker/fiat/fiat-roles/src/main/java/com/netflix/spinnaker/fiat/config/FiatRoleConfig.java,com.netflix.spinnaker.fiat.config.FiatRoleConfig,class,10,12,2,10,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,7,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-aws/src/main/java/com/netflix/spinnaker/clouddriver/aws/lifecycle/InstanceTerminationLifecycleWorkerProvider.java,com.netflix.spinnaker.clouddriver.aws.lifecycle.InstanceTerminationLifecycleWorkerProvider,class,18,19,1,18,3,1,0,23,0,0.16666667,0.0,0.0,2,0,1,0,0,1,2,0,0,0,9,3,0,9,0,0,9,0,3,33,0,0,0,1,0,7,0,12,2,13,2,0,0,1,55,1,1
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-clouddriver/src/main/java/com/netflix/spinnaker/orca/clouddriver/tasks/providers/cf/CloudFoundryShareServiceTask.java,com.netflix.spinnaker.orca.clouddriver.tasks.providers.cf.CloudFoundryShareServiceTask,class,3,4,1,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-front50/src/main/java/com/netflix/spinnaker/orca/front50/pipeline/DeletePluginInfoStage.java,com.netflix.spinnaker.orca.front50.pipeline.DeletePluginInfoStage,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/spinnaker_spinnaker/front50/front50-oracle/src/main/java/com/netflix/spinnaker/front50/config/OracleProperties.java,com.netflix.spinnaker.front50.config.OracleProperties,class,1,3,2,1,18,1,0,0,135,0.8888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,0,0,9,0,0,0,0,0,65,9,0,0,0,0,3,0,11,0,9,0,0,0,0,29,1,0
/tmp/ck-analysis/spinnaker_spinnaker/echo/echo-webhooks/src/main/groovy/com/netflix/spinnaker/echo/scm/StashWebhookEventHandler.java,com.netflix.spinnaker.echo.scm.StashWebhookEventHandler$StashRefChanges,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,10,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-deploy/src/main/java/com/netflix/spinnaker/halyard/deploy/spinnaker/v1/service/ServiceSettings.java,com.netflix.spinnaker.halyard.deploy.spinnaker.v1.service.ServiceSettings$SlimServiceSettings,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,9,0
/tmp/ck-analysis/spinnaker_spinnaker/igor/igor-monitor-travis/src/main/java/com/netflix/spinnaker/igor/travis/client/model/v3/V3Commit.java,com.netflix.spinnaker.igor.travis.client.model.v3.V3Commit$Person,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,10,0
/tmp/ck-analysis/spinnaker_spinnaker/echo/echo-model/src/main/java/com/netflix/spinnaker/echo/model/trigger/TriggerEvent.java,com.netflix.spinnaker.echo.model.trigger.TriggerEvent,class,2,13,11,2,0,1,10,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,1025,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-core/src/main/java/com/netflix/spinnaker/clouddriver/core/RedisConfigurationProperties.java,com.netflix.spinnaker.clouddriver.core.RedisConfigurationProperties$PollConfiguration,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,7,9,0
/tmp/ck-analysis/spinnaker_spinnaker/kayenta/kayenta-datadog/src/main/java/com/netflix/kayenta/datadog/orca/DatadogFetchStage.java,com.netflix.kayenta.datadog.orca.DatadogFetchStage$Anonymous1,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-config/src/main/java/com/netflix/spinnaker/halyard/config/model/v1/security/OAuth2.java,com.netflix.spinnaker.halyard.config.model.v1.security.OAuth2$Resource,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-deploy/src/main/java/com/netflix/spinnaker/halyard/deploy/spinnaker/v1/service/distributed/google/GoogleDistributedService.java,com.netflix.spinnaker.halyard.deploy.spinnaker.v1.service.distributed.google.GoogleDistributedService,interface,50,67,17,50,68,1,0,203,465,0.0,0.0,0.0,31,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,44,414,29,5,14,9,0,99,13,148,24,146,3,0,0,10,238,1,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-deploy/src/main/java/com/netflix/spinnaker/halyard/deploy/spinnaker/v1/profile/integrations/IntegrationsConfigWrapper.java,com.netflix.spinnaker.halyard.deploy.spinnaker.v1.profile.integrations.IntegrationsConfigWrapper$Gremlin,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,18,10,0
/tmp/ck-analysis/spinnaker_spinnaker/kork/kork-web/src/main/java/com/netflix/spinnaker/config/okhttp3/RefreshableOkHttpClientBuilderProvider.java,com.netflix.spinnaker.config.okhttp3.RefreshableOkHttpClientBuilderProvider,class,9,9,0,9,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,1,1,0,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/spinnaker_spinnaker/gate/gate-web/src/main/groovy/com/netflix/spinnaker/gate/services/ManifestService.java,com.netflix.spinnaker.gate.services.ManifestService$ManifestNotFound,innerclass,2,2,0,2,1,5,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
/tmp/ck-analysis/spinnaker_spinnaker/igor/igor-web/src/main/groovy/com/netflix/spinnaker/igor/scm/AbstractCommitController.java,com.netflix.spinnaker.igor.scm.AbstractCommitController,class,9,11,2,9,6,4,1,7,6,0.8333333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,1,2,0,1,0,4,29,2,0,0,0,0,13,0,4,0,4,1,0,1,0,38,1025,0
/tmp/ck-analysis/spinnaker_spinnaker/gate/gate-core/src/main/java/com/netflix/spinnaker/gate/config/Service.java,com.netflix.spinnaker.gate.config.Service,class,4,6,2,4,6,1,0,8,0,0.625,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,2,31,3,0,1,0,0,1,2,5,1,6,2,0,2,0,13,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-cloudfoundry/src/main/java/com/netflix/spinnaker/clouddriver/cloudfoundry/deploy/ops/TerminateCloudFoundryInstancesAtomicOperation.java,com.netflix.spinnaker.clouddriver.cloudfoundry.deploy.ops.TerminateCloudFoundryInstancesAtomicOperation,class,8,11,3,8,6,1,0,16,1,0.5,NaN,NaN,3,1,1,2,0,0,1,0,0,0,2,1,0,2,0,0,2,0,4,26,3,1,1,1,0,14,4,4,7,6,2,0,0,1,36,1,0
