file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,GeoJsonParser/1[com.google.maps.android.data.geojson.JSONObject],true,108,3,16,15,1,1,1,6,0,0,1,1,1,13,0,0,0,0,0,0,3,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,createMultiLineString/1[com.google.maps.android.data.geojson.JSONArray],false,320,4,3,1,2,2,4,7,1,2,1,4,1,3,1,0,0,0,0,1,2,0,1,0,0,0,28,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,createMultiPolygon/1[com.google.maps.android.data.geojson.JSONArray],false,347,4,3,1,2,2,4,7,1,2,1,4,1,4,1,0,0,0,0,1,2,0,1,0,0,0,27,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,parseCoordinatesArrays/1[com.google.maps.android.data.geojson.JSONArray],false,418,4,2,1,1,3,4,12,1,4,1,4,1,2,2,0,0,0,0,1,4,0,2,0,0,0,31,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,isGeometry/1[java.lang.String],false,115,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,18,10,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,createPoint/1[com.google.maps.android.data.geojson.JSONArray],false,270,4,4,2,2,1,1,4,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,26,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,parseGeoJson/0,false,436,2,5,1,4,7,9,27,0,2,0,9,4,12,0,2,1,0,3,0,3,0,3,0,0,0,46,2,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,createPolygon/1[com.google.maps.android.data.geojson.JSONArray],false,335,3,4,2,2,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,23,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,parseGeometry/1[com.google.maps.android.data.geojson.JSONObject],false,180,4,5,3,2,4,5,19,3,2,1,5,2,9,0,0,1,0,1,0,3,0,2,0,0,0,63,9,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,parseCoordinatesArray/1[com.google.maps.android.data.geojson.JSONArray],false,401,3,3,2,1,2,4,7,1,2,1,4,1,1,1,0,0,0,0,1,2,0,1,0,0,0,26,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,parseBoundingBox/1[com.google.maps.android.data.geojson.JSONArray],false,162,3,2,2,0,1,1,5,1,2,1,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,44,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,parseGeometryToFeature/1[com.google.maps.android.data.geojson.JSONObject],false,206,4,3,1,2,2,2,8,2,1,1,2,1,10,0,1,0,0,1,0,1,0,1,0,0,0,34,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,parseFeatureCollection/1[com.google.maps.android.data.geojson.JSONObject],false,468,4,3,1,2,7,10,32,2,5,1,10,2,11,1,1,2,0,4,1,6,2,4,0,0,0,58,2,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,createMultiPoint/1[com.google.maps.android.data.geojson.JSONArray],false,282,4,3,1,2,2,4,7,1,2,1,4,1,2,1,0,0,0,0,1,2,0,1,0,0,0,27,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,parseCoordinate/1[com.google.maps.android.data.geojson.JSONArray],false,385,3,3,2,1,2,2,5,1,2,1,2,0,0,0,0,0,1,0,4,2,0,0,0,0,0,29,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,"createGeometry/2[java.lang.String,com.google.maps.android.data.geojson.JSONArray]",false,243,3,8,1,7,8,7,19,8,0,2,7,7,10,0,0,0,0,0,0,0,0,1,0,0,0,34,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,parseProperties/1[com.google.maps.android.data.geojson.JSONObject],false,223,1,1,1,0,3,6,9,1,3,1,6,0,0,1,0,0,0,0,0,3,0,1,0,0,0,30,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/geojson/GeoJsonParser.java,com.google.maps.android.data.geojson.GeoJsonParser,parseFeature/1[com.google.maps.android.data.geojson.JSONObject],false,127,5,6,2,4,8,10,25,2,4,1,10,3,10,0,0,1,0,2,0,8,1,2,0,0,0,63,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/DemoApplication.java,com.google.maps.android.utils.demo.DemoApplication,onCreate/0,false,44,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/DemoApplication.java,com.google.maps.android.utils.demo.DemoApplication,checkApiKey/0,false,60,2,1,1,0,6,10,19,0,3,0,10,0,0,0,1,1,0,8,0,3,0,2,0,0,0,69,2,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/DemoApplication.java,com.google.maps.android.utils.demo.DemoApplication,getMapId/0,false,86,1,1,1,0,4,5,16,1,0,0,5,0,0,0,0,0,0,4,0,3,0,2,0,0,0,30,1,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/HeatmapsPlacesDemoActivity.java,com.google.maps.android.utils.demo.HeatmapsPlacesDemoActivity$HeatmapColors,HeatmapColors/1[int],true,107,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/MyItemReader.java,com.google.maps.android.utils.demo.MyItemReader,read/1[java.io.InputStream],false,39,3,6,5,1,4,8,20,1,9,1,8,0,0,1,0,0,0,6,1,11,0,2,0,0,0,37,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlContainerParserTest.java,com.google.maps.android.data.kml.KmlContainerParserTest,testCreateContainerPlacemark/0,false,52,5,4,0,4,1,7,10,0,2,0,7,0,0,0,0,0,0,2,2,4,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlContainerParserTest.java,com.google.maps.android.data.kml.KmlContainerParserTest,testCreateContainerObjects/0,false,71,5,3,0,3,2,5,10,0,3,0,5,0,0,1,0,0,0,1,2,3,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlContainerParserTest.java,com.google.maps.android.data.kml.KmlContainerParserTest,testCreateContainerGroundOverlay/0,false,64,5,3,0,3,1,5,5,0,2,0,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlContainerParserTest.java,com.google.maps.android.data.kml.KmlContainerParserTest,testCreateContainerProperty/0,false,41,5,5,0,5,1,7,9,0,2,0,7,0,0,0,0,0,0,5,0,4,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlContainerParserTest.java,com.google.maps.android.data.kml.KmlContainerParserTest,testCDataEntity/0,false,34,5,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/MultiGeometry.java,com.google.maps.android.data.MultiGeometry,setGeometryType/1[java.lang.String],false,79,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/MultiGeometry.java,com.google.maps.android.data.MultiGeometry,MultiGeometry/1[java.util.List<? extends com.google.maps.android.data.Geometry>],true,42,0,3,3,0,3,1,10,0,1,1,1,0,0,1,1,0,0,1,0,2,0,1,0,0,0,23,1,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/MultiGeometry.java,com.google.maps.android.data.MultiGeometry,toString/0,false,85,2,2,0,2,4,6,16,1,2,0,6,2,1,0,0,0,0,10,0,5,1,1,0,0,0,9,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/MultiGeometry.java,com.google.maps.android.data.MultiGeometry,getGeometryType/0,false,61,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/MultiGeometry.java,com.google.maps.android.data.MultiGeometry,getGeometryObject/0,false,70,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/collections/MapObjectManager.java,com.google.maps.android.collections.MapObjectManager,getCollection/1[java.lang.String],false,79,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/collections/MapObjectManager.java,com.google.maps.android.collections.MapObjectManager,setListenersOnUiThread/0,false,56,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/collections/MapObjectManager.java,com.google.maps.android.collections.MapObjectManager,removeObjectFromMap/1[O],false,94,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/collections/MapObjectManager.java,com.google.maps.android.collections.MapObjectManager,newCollection/1[java.lang.String],false,65,2,1,0,1,2,3,8,1,1,1,3,0,0,0,1,0,0,1,0,1,1,1,0,0,0,22,1,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/collections/MapObjectManager.java,com.google.maps.android.collections.MapObjectManager,MapObjectManager/1[com.google.maps.android.collections.GoogleMap],true,46,3,1,0,1,1,2,9,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/collections/MapObjectManager.java,com.google.maps.android.collections.MapObjectManager,newCollection/0,false,58,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/collections/MapObjectManager.java,com.google.maps.android.collections.MapObjectManager,remove/1[O],false,89,3,1,0,1,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/AbstractAlgorithm.java,com.google.maps.android.clustering.algo.AbstractAlgorithm,unlock/0,false,36,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/AbstractAlgorithm.java,com.google.maps.android.clustering.algo.AbstractAlgorithm,lock/0,false,31,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/HeatmapsDemoActivity.java,com.google.maps.android.utils.demo.HeatmapsDemoActivity$SpinnerActivity,"onItemSelected/4[com.google.maps.android.utils.demo.AdapterView<?>,com.google.maps.android.utils.demo.View,int,long]",false,161,7,3,0,3,2,20,14,0,2,4,20,0,0,0,1,0,0,0,0,4,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/HeatmapsDemoActivity.java,com.google.maps.android.utils.demo.HeatmapsDemoActivity$SpinnerActivity,onNothingSelected/1[com.google.maps.android.utils.demo.AdapterView<?>],false,183,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerWithPosition,hashCode/0,false,1120,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerWithPosition,MarkerWithPosition/1[com.google.maps.android.clustering.view.Marker],true,1106,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerWithPosition,equals/1[java.lang.Object],false,1112,1,0,0,0,2,1,6,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,createPolygon/1[com.google.maps.android.data.kml.XmlPullParser],false,324,4,3,1,2,7,8,23,1,4,1,8,1,4,1,2,0,1,3,0,7,0,4,0,0,0,51,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,getRotation/1[com.google.maps.android.data.kml.XmlPullParser],false,157,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,createMultiTrack/1[com.google.maps.android.data.kml.XmlPullParser],false,372,4,3,1,2,5,6,11,1,2,1,6,1,2,1,2,0,1,2,0,3,0,2,0,0,0,26,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,convertToLatLngAlt/1[java.lang.String],false,422,2,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,setExtendedDataProperties/1[com.google.maps.android.data.kml.XmlPullParser],false,213,1,3,3,0,7,7,18,1,3,1,7,0,0,1,3,0,1,3,0,6,0,3,0,0,0,35,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,createPoint/1[com.google.maps.android.data.kml.XmlPullParser],false,237,4,3,1,2,5,6,11,1,2,1,6,1,2,1,2,0,1,2,0,4,0,2,0,0,0,31,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,convertToLatLngArray/1[java.lang.String],false,391,3,2,1,1,2,2,8,1,2,1,2,1,3,1,0,0,0,0,0,2,0,1,0,0,0,25,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,"convertToLatLngAlt/2[java.lang.String,java.lang.String]",false,433,2,3,2,1,3,2,11,1,5,2,2,0,0,0,0,0,1,1,2,5,0,1,0,0,0,34,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,createPlacemark/1[com.google.maps.android.data.kml.XmlPullParser],false,88,6,14,10,4,9,11,28,1,5,1,11,2,7,1,2,0,1,1,0,9,0,3,0,0,0,56,8,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,createLineString/1[com.google.maps.android.data.kml.XmlPullParser],false,255,5,3,1,2,7,8,18,1,4,1,8,1,3,2,3,0,1,2,0,5,0,4,0,0,0,36,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,getImageUrl/1[com.google.maps.android.data.kml.XmlPullParser],false,168,1,1,1,0,5,5,10,2,1,1,5,0,0,1,2,0,1,2,0,2,0,2,0,0,0,33,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,convertToLatLngAltArray/1[java.lang.String],false,406,2,3,2,1,2,4,8,1,2,1,4,1,2,1,0,0,0,1,0,2,0,1,0,0,0,24,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,"createGeometry/2[com.google.maps.android.data.kml.XmlPullParser,java.lang.String]",false,186,3,8,2,6,10,10,27,7,1,2,10,6,6,1,2,0,1,6,0,2,0,3,0,0,0,38,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,createTrack/1[com.google.maps.android.data.kml.XmlPullParser],false,280,6,5,2,3,9,16,37,1,11,1,16,2,1,1,3,1,1,7,0,12,0,4,0,0,0,51,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,"createLatLngBounds/4[java.lang.Double,java.lang.Double,java.lang.Double,java.lang.Double]",false,456,2,1,1,0,1,0,5,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,createGroundOverlay/1[com.google.maps.android.data.kml.XmlPullParser],false,120,4,8,3,5,12,17,38,1,8,1,17,4,1,1,2,0,1,11,3,13,0,3,0,0,0,64,8,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlFeatureParser.java,com.google.maps.android.data.kml.KmlFeatureParser,createMultiGeometry/1[com.google.maps.android.data.kml.XmlPullParser],false,353,4,3,1,2,5,6,11,1,2,1,6,1,7,1,2,0,1,1,0,3,0,2,0,0,0,29,10,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlMultiTrackTest.java,com.google.maps.android.data.kml.KmlMultiTrackTest,createMultiTrack/0,false,30,3,4,2,2,1,5,20,1,6,0,5,0,0,0,0,0,0,2,12,6,0,0,0,0,0,19,2,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlMultiTrackTest.java,com.google.maps.android.data.kml.KmlMultiTrackTest,testGetGeometry/0,false,60,5,2,0,2,1,6,7,0,2,0,6,1,1,0,0,0,1,0,2,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlMultiTrackTest.java,com.google.maps.android.data.kml.KmlMultiTrackTest,testNullGeometry/0,false,69,2,1,0,1,2,3,9,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlMultiTrackTest.java,com.google.maps.android.data.kml.KmlMultiTrackTest,testGetKmlGeometryType/0,false,52,4,2,0,2,1,4,6,0,1,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/ClusteringViewModel.java,com.google.maps.android.utils.demo.ClusteringViewModel,getAlgorithm/0,false,35,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
