file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/common/feign/entity/dto/GetMarketUserByPhoneForOwnerDto.java,com.iflytek.rpa.common.feign.entity.dto.GetMarketUserByPhoneForOwnerDto,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,0,1,1,0,5,0,0,0,0,22,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/market/service/AppMarketResourceService.java,com.iflytek.rpa.market.service.AppMarketResourceService,interface,6,8,2,6,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/sp/uap/service/impl/TenantServiceImpl.java,com.iflytek.rpa.auth.sp.uap.service.impl.TenantServiceImpl,class,43,44,1,43,137,1,0,131,308,0.8931034,0.0,0.0,29,0,21,8,0,0,21,0,0,0,10,3,0,10,0,0,3,0,85,589,76,1,24,25,0,101,14,109,19,110,4,0,0,3,141,1,46
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/sp/uap/mapper/DataAuthorityWithDimDictDtoMapper.java,com.iflytek.rpa.auth.sp.uap.mapper.DataAuthorityWithDimDictDtoMapper,class,8,10,2,8,18,1,0,28,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,61,8,2,9,0,0,0,0,7,0,8,3,0,0,1,16,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/component/constants/ComponentRobotBlockConstant.java,com.iflytek.rpa.component.constants.ComponentRobotBlockConstant$SuccessMessage,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,16,9,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/base/entity/vo/GroupInfoVo.java,com.iflytek.rpa.base.entity.vo.GroupInfoVo,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/sp/uap/dao/DeptDao.java,com.iflytek.rpa.auth.sp.uap.dao.DeptDao,interface,6,8,2,6,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/robot/dao/SharedFileDao.java,com.iflytek.rpa.robot.dao.SharedFileDao,interface,7,8,1,7,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,20,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/component/entity/dto/ComponentRobotBlockDto.java,com.iflytek.rpa.component.entity.dto.ComponentRobotBlockDto,class,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,12,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/terminal/entity/Terminal.java,com.iflytek.rpa.terminal.entity.Terminal,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,25,0,0,0,0,0,5,0,0,0,23,0,0,0,0,40,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/robot/dao/RobotDesignDao.java,com.iflytek.rpa.robot.dao.RobotDesignDao,interface,8,13,5,8,24,1,0,0,276,0.0,0.0,0.0,24,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,105,0,0,13,0,0,0,0,0,62,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/dispatch/entity/vo/TerminalTaskDetailVo.java,com.iflytek.rpa.dispatch.entity.vo.TerminalTaskDetailVo$DispatchGlobalParam,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,9,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/dispatch/service/impl/DispatchTaskExecuteRecordServiceImpl.java,com.iflytek.rpa.dispatch.service.impl.DispatchTaskExecuteRecordServiceImpl,class,16,16,0,16,30,2,0,49,0,0.5833333,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,15,124,14,0,22,0,0,21,3,29,5,31,2,0,0,0,68,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/base/dao/SysTenantConfigDao.java,com.iflytek.rpa.base.dao.SysTenantConfigDao,interface,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/core/entity/DataAuthorityWithDimDictDto.java,com.iflytek.rpa.auth.core.entity.DataAuthorityWithDimDictDto,class,1,6,5,1,12,1,0,1,45,0.8484848,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,1,0,6,0,0,1,0,0,102,5,0,1,0,0,0,1,6,0,6,0,0,2,0,30,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/market/entity/MarketDto.java,com.iflytek.rpa.market.entity.MarketDto,class,5,9,4,5,2,1,0,0,1,0.9594595,0.0,0.0,2,0,2,0,0,0,2,0,0,0,37,0,0,37,0,0,0,0,0,46,0,0,0,0,0,5,0,3,0,37,0,0,0,0,53,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/task/controller/ScheduleTaskRobotController.java,com.iflytek.rpa.task.controller.ScheduleTaskRobotController,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/task/entity/dto/TaskExecuteDto.java,com.iflytek.rpa.task.entity.dto.TaskExecuteDto,class,4,8,4,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,1,0,1,0,10,0,0,0,0,24,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/core/entity/UserChangeDeptDto.java,com.iflytek.rpa.auth.core.entity.UserChangeDeptDto,class,2,6,4,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/base/entity/vo/SmartComponentVo.java,com.iflytek.rpa.base.entity.vo.SmartComponentVo,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/task/entity/dto/ScheduleTaskRecordDeleteDto.java,com.iflytek.rpa.task.entity.dto.ScheduleTaskRecordDeleteDto,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/component/entity/dto/GetRobotBlockDto.java,com.iflytek.rpa.component.entity.dto.GetRobotBlockDto,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,3,0,0,0,0,10,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/core/entity/Permission.java,com.iflytek.rpa.auth.core.entity.Permission,class,1,6,5,1,2,1,0,0,1,0.6315789,0.0,0.0,2,0,2,0,0,0,2,0,0,0,19,0,19,0,0,0,0,0,0,39,0,0,0,0,0,1,0,14,0,19,0,0,0,0,25,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/blacklist/config/BlacklistConfig.java,com.iflytek.rpa.auth.blacklist.config.BlacklistConfig,class,4,6,2,4,10,1,0,4,4,0.85,0.0,0.0,4,2,4,0,0,0,4,0,0,0,5,0,0,5,0,0,0,0,0,35,5,0,2,0,0,3,13,5,4,5,1,0,0,0,32,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/market/constants/AuditConstant.java,com.iflytek.rpa.market.constants.AuditConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,7,2,9,0,9,0,0,0,0,26,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/exception/DictionaryException.java,com.iflytek.rpa.auth.exception.DictionaryException,class,0,0,0,0,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/blacklist/dto/UnbanDto.java,com.iflytek.rpa.auth.blacklist.dto.UnbanDto,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,1,1,1,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/component/entity/dto/DelComponentUseDto.java,com.iflytek.rpa.component.entity.dto.DelComponentUseDto,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,4,0,0,0,0,12,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/dispatch/entity/enums/TerminalOrGroupType.java,com.iflytek.rpa.dispatch.entity.enums.TerminalOrGroupType,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,0,0,0,4,0,2,0,2,0,0,0,0,20,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/base/service/CParamService.java,com.iflytek.rpa.base.service.CParamService,interface,7,9,2,7,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/sp/casdoor/dao/CasdoorRoleDao.java,com.iflytek.rpa.auth.sp.casdoor.dao.CasdoorRoleDao,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/market/entity/vo/MarketInfoVo.java,com.iflytek.rpa.market.entity.vo.MarketInfoVo,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/robot/entity/vo/DelDesignRobotVo.java,com.iflytek.rpa.robot.entity.vo.DelDesignRobotVo,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/common/feign/entity/Role.java,com.iflytek.rpa.common.feign.entity.Role,class,2,3,1,2,29,1,0,0,378,0.935632,0.0,0.0,29,0,29,0,0,0,29,0,0,0,15,1,0,15,0,0,1,0,0,103,14,0,0,0,0,4,4,18,0,15,0,0,0,0,47,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/base/dao/CAtomMetaNewDao.java,com.iflytek.rpa.base.dao.CAtomMetaNewDao,interface,5,7,2,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/idp/iflytekIdentity/task/UserSyncTask.java,com.iflytek.rpa.auth.idp.iflytekIdentity.task.UserSyncTask$SyncResult,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,6,0,0,0,0,10,9,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/dispatch/entity/enums/DispatchTaskFromType.java,com.iflytek.rpa.dispatch.entity.enums.DispatchTaskFromType,enum,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,0,0,0,6,0,2,0,2,0,0,0,0,18,1,0
