file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/CombiningEvaluator.java,org.jsoup.select.CombiningEvaluator,updateEvaluators/0,false,58,1,5,3,2,4,7,16,0,0,0,7,0,0,2,0,0,0,0,1,4,0,2,0,0,0,10,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/CombiningEvaluator.java,org.jsoup.select.CombiningEvaluator,CombiningEvaluator/0,true,25,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/CombiningEvaluator.java,org.jsoup.select.CombiningEvaluator,CombiningEvaluator/1[java.util.Collection<org.jsoup.select.Evaluator>],true,31,2,1,0,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Printer.java,org.jsoup.nodes.Printer,"addText/3[org.jsoup.nodes.TextNode,int,int]",false,30,3,3,1,2,1,2,4,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Printer.java,org.jsoup.nodes.Printer,"Printer/3[org.jsoup.nodes.Node,org.jsoup.internal.QuietAppendable,org.jsoup.nodes.Document.OutputSettings]",true,16,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Printer.java,org.jsoup.nodes.Printer,"addTail/2[org.jsoup.nodes.Element,int]",false,26,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Printer.java,org.jsoup.nodes.Printer,"tail/2[org.jsoup.nodes.Node,int]",false,51,3,1,0,1,2,1,5,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Printer.java,org.jsoup.nodes.Printer,"addNode/2[org.jsoup.nodes.LeafNode,int]",false,35,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Printer.java,org.jsoup.nodes.Printer,"head/2[org.jsoup.nodes.Node,int]",false,44,5,3,0,3,3,4,5,0,0,2,4,3,1,0,1,0,0,0,1,0,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Printer.java,org.jsoup.nodes.Printer,"printerFor/2[org.jsoup.nodes.Node,org.jsoup.internal.QuietAppendable]",false,235,7,8,2,6,3,3,6,3,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,8,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Printer.java,org.jsoup.nodes.Printer,"addHead/2[org.jsoup.nodes.Element,int]",false,22,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Printer.java,org.jsoup.nodes.Printer,indent/1[int],false,39,3,9,4,5,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Attributes.java,org.jsoup.nodes.Attributes$Dataset$EntrySet,iterator/0,false,641,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Attributes.java,org.jsoup.nodes.Attributes$Dataset$EntrySet,size/0,false,646,1,1,0,1,2,1,6,1,2,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/internal/Normalizer.java,org.jsoup.internal.Normalizer,xmlSafeTagName/1[java.lang.String],false,35,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/internal/Normalizer.java,org.jsoup.internal.Normalizer,normalize/1[java.lang.String],false,20,1,10,9,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/internal/Normalizer.java,org.jsoup.internal.Normalizer,lowerCase/1[java.lang.String],false,15,0,26,26,0,2,1,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/internal/Normalizer.java,org.jsoup.internal.Normalizer,"normalize/2[java.lang.String,boolean]",false,30,1,2,0,2,2,2,3,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous13,"read/2[org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader]",false,217,5,64,0,64,12,9,32,1,2,2,9,1,1,0,0,0,0,0,0,2,0,2,0,0,0,15,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous13,"anythingElse/2[org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader]",false,256,3,5,1,4,1,4,6,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous14,"read/2[org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader]",false,264,2,64,0,64,2,5,10,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous15,"read/2[org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader]",false,275,3,64,0,64,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/Validate.java,org.jsoup.helper.Validate,notNull/1[java.lang.Object],false,17,2,103,102,1,2,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,16,9,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/Validate.java,org.jsoup.helper.Validate,"notEmptyParam/2[java.lang.String,java.lang.String]",false,186,2,17,16,1,3,2,3,0,0,2,2,0,0,0,2,0,0,1,1,0,0,1,0,0,0,25,9,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/Validate.java,org.jsoup.helper.Validate,"fail/2[java.lang.String,java.lang.Object[]]",false,237,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/Validate.java,org.jsoup.helper.Validate,"expectNotNull/3[T,java.lang.String,java.lang.Object[]]",false,101,3,2,1,1,2,1,4,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,40,9,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/Validate.java,org.jsoup.helper.Validate,isFalse/1[boolean],false,133,1,5,4,1,2,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15,9,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/Validate.java,org.jsoup.helper.Validate,"noNullElements/2[java.lang.Object[],java.lang.String]",false,164,1,3,2,1,3,0,3,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,25,9,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/Validate.java,org.jsoup.helper.Validate,expectNotNull/1[T],false,85,3,1,0,1,2,0,4,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,32,9,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/Validate.java,org.jsoup.helper.Validate,"notNull/2[java.lang.Object,java.lang.String]",false,40,2,7,6,1,2,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,20,9,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/Validate.java,org.jsoup.helper.Validate,notEmpty/1[java.lang.String],false,175,2,36,35,1,3,1,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,17,9,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/Validate.java,org.jsoup.helper.Validate,assertFail/1[java.lang.String],false,226,1,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,8,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/Validate.java,org.jsoup.helper.Validate,wtf/1[java.lang.String],false,207,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/Validate.java,org.jsoup.helper.Validate,isTrue/1[boolean],false,112,1,11,10,1,2,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15,9,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/Validate.java,org.jsoup.helper.Validate,"notEmpty/2[java.lang.String,java.lang.String]",false,197,2,11,10,1,3,1,3,0,0,2,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,21,9,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/Validate.java,org.jsoup.helper.Validate,noNullElements/1[java.lang.Object[]],false,154,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,21,9,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/Validate.java,org.jsoup.helper.Validate,ensureNotNull/1[java.lang.Object],false,54,2,2,1,1,2,0,4,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,42,9,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/Validate.java,org.jsoup.helper.Validate,"ensureNotNull/3[java.lang.Object,java.lang.String,java.lang.Object[]]",false,71,2,3,2,1,2,1,4,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,50,9,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/Validate.java,org.jsoup.helper.Validate,"notNullParam/2[java.lang.Object,java.lang.String]",false,29,2,22,21,1,2,1,3,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,24,9,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/Validate.java,org.jsoup.helper.Validate,"isFalse/2[boolean,java.lang.String]",false,144,1,8,7,1,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,9,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/Validate.java,org.jsoup.helper.Validate,Validate/0,true,10,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/Validate.java,org.jsoup.helper.Validate,"isTrue/2[boolean,java.lang.String]",false,123,1,24,23,1,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,9,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/Validate.java,org.jsoup.helper.Validate,fail/1[java.lang.String],false,216,1,5,4,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous16,"read/2[org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader]",false,280,3,64,0,64,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/StructuralEvaluator.java,org.jsoup.select.StructuralEvaluator$ImmediateParentRun,reset/0,false,253,1,2,1,1,2,2,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,4,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/StructuralEvaluator.java,org.jsoup.select.StructuralEvaluator$ImmediateParentRun,add/1[org.jsoup.select.Evaluator],false,227,1,4,2,2,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/StructuralEvaluator.java,org.jsoup.select.StructuralEvaluator$ImmediateParentRun,"evaluateMatch/2[org.jsoup.nodes.Element,org.jsoup.nodes.Node]",false,233,3,2,0,2,5,4,10,4,2,2,4,0,0,1,2,0,0,0,2,3,1,2,0,0,0,11,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/StructuralEvaluator.java,org.jsoup.select.StructuralEvaluator$ImmediateParentRun,cost/0,false,248,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/StructuralEvaluator.java,org.jsoup.select.StructuralEvaluator$ImmediateParentRun,ImmediateParentRun/1[org.jsoup.select.Evaluator],true,221,1,3,2,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/StructuralEvaluator.java,org.jsoup.select.StructuralEvaluator$ImmediateParentRun,toString/0,false,261,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous10,"read/2[org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader]",false,152,3,64,0,64,10,7,30,0,2,2,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,15,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous11,"read/2[org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader]",false,187,3,64,0,64,6,13,15,0,0,2,13,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous12,"read/2[org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader]",false,204,4,64,0,64,2,8,12,0,0,2,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous17,"read/2[org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader]",false,285,2,64,0,64,4,7,21,0,0,2,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous18,"read/2[org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader]",false,308,3,64,0,64,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous19,"read/2[org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader]",false,313,3,64,0,64,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$CssNthEvaluator,"matches/2[org.jsoup.nodes.Element,org.jsoup.nodes.Element]",false,582,3,2,0,2,6,2,7,3,2,2,2,1,1,0,4,0,3,0,3,2,4,1,0,0,0,12,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$CssNthEvaluator,"CssNthEvaluator/2[int,int]",true,572,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$CssNthEvaluator,getPseudoClass/0,false,601,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$CssNthEvaluator,toString/0,false,593,1,6,5,1,3,2,4,1,1,0,2,1,1,0,2,0,2,3,2,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$CssNthEvaluator,"calculatePosition/2[org.jsoup.nodes.Element,org.jsoup.nodes.Element]",false,603,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$CssNthEvaluator,CssNthEvaluator/1[int],true,577,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/select/TraversorTest.java,org.jsoup.select.TraversorTest$Anonymous5,"tail/2[org.jsoup.nodes.Node,int]",false,120,2,3,0,3,2,3,4,1,0,2,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/select/TraversorTest.java,org.jsoup.select.TraversorTest$Anonymous5,"head/2[org.jsoup.nodes.Node,int]",false,114,2,18,0,18,1,2,4,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java11/org/jsoup/integration/HttpClientConnectTest.java,org.jsoup.integration.HttpClientConnectTest,resetClient/0,false,14,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java11/org/jsoup/integration/HttpClientConnectTest.java,org.jsoup.integration.HttpClientConnectTest,useHttpClient/0,false,9,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/select/TraversorTest.java,org.jsoup.select.TraversorTest$Anonymous4,"tail/2[org.jsoup.nodes.Node,int]",false,100,2,3,0,3,2,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/select/TraversorTest.java,org.jsoup.select.TraversorTest$Anonymous4,"head/2[org.jsoup.nodes.Node,int]",false,94,2,18,0,18,2,2,3,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/select/TraversorTest.java,org.jsoup.select.TraversorTest$Anonymous3,"head/2[org.jsoup.nodes.Node,int]",false,72,2,18,0,18,2,3,5,2,0,2,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/select/TraversorTest.java,org.jsoup.select.TraversorTest$Anonymous3,"tail/2[org.jsoup.nodes.Node,int]",false,81,2,3,0,3,1,2,4,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/select/TraversorTest.java,org.jsoup.select.TraversorTest$Anonymous2,"tail/2[org.jsoup.nodes.Node,int]",false,58,2,3,0,3,1,2,4,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/select/TraversorTest.java,org.jsoup.select.TraversorTest$Anonymous2,"head/2[org.jsoup.nodes.Node,int]",false,51,2,18,0,18,2,3,4,1,0,2,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/select/TraversorTest.java,org.jsoup.select.TraversorTest$Anonymous1,"head/2[org.jsoup.nodes.Node,int]",false,31,2,18,0,18,1,2,4,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/select/TraversorTest.java,org.jsoup.select.TraversorTest$Anonymous1,"tail/2[org.jsoup.nodes.Node,int]",false,37,2,3,0,3,1,2,4,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/servlets/SlowRider.java,org.jsoup.integration.servlets.SlowRider,(initializer 1),false,16,3,6,0,6,1,1,5,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,8,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/servlets/SlowRider.java,org.jsoup.integration.servlets.SlowRider,main/1[java.lang.String[]],false,83,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/servlets/SlowRider.java,org.jsoup.integration.servlets.SlowRider,"doIt/2[org.jsoup.integration.servlets.HttpServletRequest,org.jsoup.integration.servlets.HttpServletResponse]",false,26,3,1,0,1,10,14,39,0,8,2,14,1,1,2,3,0,0,5,5,10,1,2,0,0,0,46,4,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/servlets/SlowRider.java,org.jsoup.integration.servlets.SlowRider,pause/1[int],false,73,0,1,1,0,2,1,9,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,10,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$IsFirstOfType,IsFirstOfType/0,true,546,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/select/Evaluator.java,org.jsoup.select.Evaluator$IsFirstOfType,toString/0,false,550,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/servlets/ProxyServlet.java,org.jsoup.integration.servlets.ProxyServlet,createHandler/1[boolean],false,27,8,3,1,2,1,5,12,1,4,1,5,0,0,0,0,0,0,4,0,4,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/servlets/ProxyServlet.java,org.jsoup.integration.servlets.ProxyServlet,"onServerResponseHeaders/3[org.jsoup.integration.servlets.HttpServletRequest,org.jsoup.integration.servlets.HttpServletResponse,org.jsoup.integration.servlets.Response]",false,44,3,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/integration/servlets/ProxyServlet.java,org.jsoup.integration.servlets.ProxyServlet,(initializer 1),false,22,0,6,0,6,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Element.java,org.jsoup.nodes.Element$NodeList,modCount/0,false,2087,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Element.java,org.jsoup.nodes.Element$NodeList,NodeList/1[int],true,2082,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/nodes/Element.java,org.jsoup.nodes.Element$NodeList,incrementMod/0,false,2091,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/Regex.java,org.jsoup.helper.Regex$JdkMatcher,JdkMatcher/1[java.util.regex.Matcher],true,110,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/helper/Regex.java,org.jsoup.helper.Regex$JdkMatcher,find/0,false,115,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/ParseError.java,org.jsoup.parser.ParseError,toString/0,false,60,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/ParseError.java,org.jsoup.parser.ParseError,"ParseError/3[org.jsoup.parser.CharacterReader,java.lang.String,java.lang.Object[]]",true,17,1,7,5,2,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/ParseError.java,org.jsoup.parser.ParseError,"ParseError/2[int,java.lang.String]",true,23,0,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/ParseError.java,org.jsoup.parser.ParseError,getPosition/0,false,47,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
