file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/config/update/GoCDRolesBulkUpdateRequest.java,com.thoughtworks.go.config.update.GoCDRolesBulkUpdateRequest$Operation,innerclass,1,1,0,1,9,1,0,3,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,4,32,7,0,3,0,0,0,0,4,0,4,1,0,0,0,20,9,0
/tmp/ck-analysis/gocd_gocd/domain/src/testFixtures/java/com/thoughtworks/go/domain/materials/perforce/PerforceFixture.java,com.thoughtworks.go.domain.materials.perforce.PerforceFixture,class,8,14,6,8,5,1,5,11,0,0.5833333,0.0,0.0,4,1,2,0,2,0,4,0,0,0,6,1,1,0,5,0,1,0,1,26,2,0,1,0,0,2,0,5,0,6,1,0,0,0,38,1025,0
/tmp/ck-analysis/gocd_gocd/common/src/main/java/com/thoughtworks/go/remote/request/ReportCompleteStatusRequest.java,com.thoughtworks.go.remote.request.ReportCompleteStatusRequest,class,8,9,1,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,1,0
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/server/service/WebpackAssetsServiceTest.java,com.thoughtworks.go.server.service.WebpackAssetsServiceTest,class,9,9,0,9,8,1,0,27,0,0.4375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,49,0,0,0,0,0,30,3,5,0,7,0,0,0,3,79,1,0
/tmp/ck-analysis/gocd_gocd/agent-common/src/main/java/com/thoughtworks/go/agent/common/AgentCLI.java,com.thoughtworks.go.agent.common.AgentCLI,class,4,7,3,4,7,1,0,10,2,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,40,2,0,0,1,0,1,2,5,0,5,2,0,1,0,34,1,0
/tmp/ck-analysis/gocd_gocd/plugin-infra/go-plugin-access/src/main/java/com/thoughtworks/go/plugin/access/notification/v4/StageNotificationDTO.java,com.thoughtworks.go.plugin.access.notification.v4.StageNotificationDTO$MaterialRevisionDTO,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,10,0,0,0,0,0,3,0,3,0,3,0,0,0,0,8,9,0
/tmp/ck-analysis/gocd_gocd/api/api-agents-v7/src/main/java/com/thoughtworks/go/apiv7/agents/representers/EnvironmentsRepresenter.java,com.thoughtworks.go.apiv7.agents.representers.EnvironmentsRepresenter,class,9,10,1,9,7,1,0,34,6,0.0,NaN,NaN,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,52,0,1,1,0,0,17,0,6,0,14,3,0,0,9,47,1,0
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/server/service/AgentServiceTest.java,com.thoughtworks.go.server.service.AgentServiceTest$AgentChangeListenerMethods,innerclass,9,9,0,9,5,1,0,29,10,0.0,0.0,0.0,5,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,43,1,0,0,0,0,2,0,13,0,15,0,0,0,2,67,0,0
/tmp/ck-analysis/gocd_gocd/db-support/db-support-h2/src/main/java/com/thoughtworks/go/server/database/h2/UpdateLastTransitionedTime.java,com.thoughtworks.go.server.database.h2.UpdateLastTransitionedTime,class,1,1,0,1,4,1,0,5,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,0,18,0,0,0,1,0,1,4,3,0,3,1,0,0,0,38,1,0
/tmp/ck-analysis/gocd_gocd/domain/src/main/java/com/thoughtworks/go/domain/materials/svn/Subversion.java,com.thoughtworks.go.domain.materials.svn.Subversion,interface,6,10,4,6,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
/tmp/ck-analysis/gocd_gocd/common/src/main/java/com/thoughtworks/go/config/UpdateConfigCommand.java,com.thoughtworks.go.config.UpdateConfigCommand,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/server/service/materials/PluggableSCMMaterialPollerTest.java,com.thoughtworks.go.server.service.materials.PluggableSCMMaterialPollerTest$ShouldReplaceSecrets,innerclass,15,15,0,15,3,1,0,25,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,65,0,0,0,0,0,53,0,31,0,28,0,0,0,0,41,0,0
/tmp/ck-analysis/gocd_gocd/plugin-infra/go-plugin-infra/src/main/java/com/thoughtworks/go/plugin/infra/GoPluginOSGiFramework.java,com.thoughtworks.go.plugin.infra.GoPluginOSGiFramework,interface,5,12,7,5,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/gocd_gocd/plugin-infra/go-plugin-access/src/main/java/com/thoughtworks/go/plugin/access/common/settings/GoPluginExtension.java,com.thoughtworks.go.plugin.access.common.settings.GoPluginExtension,interface,2,7,5,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/gocd_gocd/server/src/test-integration/java/com/thoughtworks/go/server/transaction/TransactionCacheInterceptorTest.java,com.thoughtworks.go.server.transaction.TransactionCacheInterceptorTest,class,20,21,1,20,10,1,0,29,0,0.7083333,0.0,0.0,9,0,7,2,0,0,7,0,0,0,8,0,0,8,0,0,0,0,0,87,2,0,0,1,0,30,4,16,0,21,1,1,0,5,82,1,0
/tmp/ck-analysis/gocd_gocd/server/src/test-integration/java/com/thoughtworks/go/server/service/BuildRepositoryServiceIntegrationTest.java,com.thoughtworks.go.server.service.BuildRepositoryServiceIntegrationTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/server/service/StageServiceTest.java,com.thoughtworks.go.server.service.StageServiceTest,class,45,48,3,45,18,1,0,87,0,0.47222224,0.0,0.0,18,0,15,3,0,0,15,0,0,0,12,2,0,12,0,0,2,0,9,432,3,0,0,0,0,83,28,85,1,85,0,2,5,0,176,1,0
/tmp/ck-analysis/gocd_gocd/spark/spark-base/src/main/java/com/thoughtworks/go/spark/Routes.java,com.thoughtworks.go.spark.Routes$PluginInfoAPI,innerclass,1,1,0,1,2,1,0,3,1,0.6666667,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,3,3,0,0,0,3,0,1,11,2,0,0,0,0,4,0,3,1,3,0,0,0,0,17,9,0
/tmp/ck-analysis/gocd_gocd/db-support/db-support-base/src/main/java/com/thoughtworks/go/server/database/h2/DefaultH2DataSource.java,com.thoughtworks.go.server.database.h2.DefaultH2DataSource,class,3,4,1,3,3,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,1,17,1,0,0,0,0,8,2,6,3,6,1,0,0,0,38,1,0
/tmp/ck-analysis/gocd_gocd/agent/src/test/java/com/thoughtworks/go/agent/statusapi/IsConnectedToServerV1Test.java,com.thoughtworks.go.agent.statusapi.IsConnectedToServerV1Test,class,3,3,0,3,2,1,0,8,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,4,0,0,0,0,25,0,0
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/server/service/ArtifactsDiskSpaceFullCheckerTest.java,com.thoughtworks.go.server.service.ArtifactsDiskSpaceFullCheckerTest,class,17,20,3,17,6,1,0,17,0,0.38888893,0.0,0.0,6,2,5,1,0,0,5,0,0,0,3,0,0,3,0,0,0,0,2,43,2,0,0,0,0,7,1,7,0,7,0,0,0,0,54,1,0
/tmp/ck-analysis/gocd_gocd/server/src/test-integration/java/com/thoughtworks/go/server/service/BackupServiceIntegrationTest.java,com.thoughtworks.go.server.service.BackupServiceIntegrationTest$Anonymous1,anonymous,1,1,0,1,4,1,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,1,1,0,0,0,18,-1,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/newsecurity/filterchains/ArtifactSizeEnforcementFilterChain.java,com.thoughtworks.go.server.newsecurity.filterchains.ArtifactSizeEnforcementFilterChain,class,5,7,2,5,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/gocd_gocd/common/src/test/java/com/thoughtworks/go/remote/work/ArtifactRequestProcessorV2Test.java,com.thoughtworks.go.remote.work.ArtifactRequestProcessorV2Test,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/gocd_gocd/plugin-infra/go-plugin-access/src/test/java/com/thoughtworks/go/plugin/access/artifact/ArtifactExtensionTestBase.java,com.thoughtworks.go.plugin.access.artifact.ArtifactExtensionTestBase,class,18,19,1,18,16,1,0,42,0,0.3625,0.0,0.0,16,0,15,0,0,1,16,1,0,0,5,1,0,0,0,5,1,0,8,150,0,0,0,0,0,61,1,37,1,37,0,0,0,0,100,1025,0
/tmp/ck-analysis/gocd_gocd/config/config-api/src/main/java/com/thoughtworks/go/work/GoPublisher.java,com.thoughtworks.go.work.GoPublisher,interface,1,2,1,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/gocd_gocd/server/src/test-integration/java/com/thoughtworks/go/server/service/BackupServiceIntegrationTest.java,com.thoughtworks.go.server.service.BackupServiceIntegrationTest$Anonymous2,anonymous,1,1,0,1,4,1,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,1,1,0,0,0,18,-1,0
/tmp/ck-analysis/gocd_gocd/config/config-api/src/test/java/com/thoughtworks/go/config/EnvironmentAgentConfigTest.java,com.thoughtworks.go.config.EnvironmentAgentConfigTest,class,3,3,0,3,4,1,0,8,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,0,0,0,15,0,13,0,13,0,0,0,0,45,0,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/materials/MaterialDatabaseUpdater.java,com.thoughtworks.go.server.materials.MaterialDatabaseUpdater,class,25,37,12,25,23,1,0,42,17,0.8,0.0,0.0,10,0,1,6,0,3,4,0,0,0,12,3,1,10,0,1,12,0,3,128,8,2,4,1,0,12,1,25,3,25,4,2,0,0,116,1,4
/tmp/ck-analysis/gocd_gocd/plugin-infra/go-plugin-api/src/main/java/com/thoughtworks/go/plugin/api/response/GoApiResponse.java,com.thoughtworks.go.plugin.api.response.GoApiResponse,class,0,5,5,0,3,1,1,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1025,0
/tmp/ck-analysis/gocd_gocd/plugin-infra/go-plugin-access/src/main/java/com/thoughtworks/go/plugin/access/artifact/ArtifactMetadataLoader.java,com.thoughtworks.go.plugin.access.artifact.ArtifactMetadataLoader,class,11,11,0,11,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/gocd_gocd/plugin-infra/go-plugin-access/src/main/java/com/thoughtworks/go/plugin/access/PluginInteractionCallback.java,com.thoughtworks.go.plugin.access.PluginInteractionCallback,interface,1,4,3,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/gocd_gocd/plugin-infra/go-plugin-infra/src/test/java/com/thoughtworks/go/plugin/infra/plugininfo/GoPluginDescriptorTest.java,com.thoughtworks.go.plugin.infra.plugininfo.GoPluginDescriptorTest,class,5,6,1,5,4,1,0,18,6,0.0,0.0,0.0,4,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,32,1,0,0,0,0,34,0,3,0,3,0,0,0,0,40,0,0
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/config/PartialConfigServiceTest.java,com.thoughtworks.go.config.PartialConfigServiceTest$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/service/StageActiveChecker.java,com.thoughtworks.go.server.service.StageActiveChecker,class,4,5,1,4,3,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,2,20,0,0,0,0,0,2,0,5,0,5,1,0,0,0,22,1,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/messaging/notifications/PluginNotificationsQueueHandler.java,com.thoughtworks.go.server.messaging.notifications.PluginNotificationsQueueHandler,class,14,18,4,14,2,2,0,1,1,1.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,17,1,0,0,0,0,1,0,1,1,1,0,1,0,0,28,1,0
/tmp/ck-analysis/gocd_gocd/api/api-environments-v3/src/main/java/com/thoughtworks/go/apiv3/environments/representers/EnvironmentsRepresenter.java,com.thoughtworks.go.apiv3.environments.representers.EnvironmentsRepresenter,class,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,5,0,0,0,5,15,1,0
/tmp/ck-analysis/gocd_gocd/domain/src/test/java/com/thoughtworks/go/domain/materials/git/GitVersionTest.java,com.thoughtworks.go.domain.materials.git.GitVersionTest,class,2,2,0,2,5,1,0,13,10,0.0,0.0,0.0,5,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,8,26,0,0,0,0,0,10,12,5,1,4,0,0,0,1,41,1,0
/tmp/ck-analysis/gocd_gocd/config/config-api/src/main/java/com/thoughtworks/go/domain/label/PipelineLabel.java,com.thoughtworks.go.domain.label.PipelineLabel,class,3,4,1,3,26,1,0,33,28,0.8214286,0.0,0.0,12,3,9,3,0,0,9,0,0,0,7,5,5,2,0,0,6,0,7,95,13,2,6,0,0,12,6,24,1,18,2,0,0,0,76,1,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/web/FlashMessageService.java,com.thoughtworks.go.server.web.FlashMessageService,class,4,7,3,4,5,1,0,7,4,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,30,3,0,1,0,0,1,0,3,0,3,1,0,1,0,35,1,0
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/server/dao/JobInstanceSqlMapDaoTest.java,com.thoughtworks.go.server.dao.JobInstanceSqlMapDaoTest$CacheKeyForOriginalJobIdentifier,innerclass,4,4,0,4,3,1,0,14,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,29,6,11,0,11,0,0,0,0,39,0,0
/tmp/ck-analysis/gocd_gocd/domain/src/test/java/com/thoughtworks/go/config/materials/tfs/TfsMaterialTest.java,com.thoughtworks.go.config.materials.tfs.TfsMaterialTest$SetPassword,innerclass,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,1,1,0,1,0,0,0,0,18,0,0
/tmp/ck-analysis/gocd_gocd/config/config-api/src/test/java/com/thoughtworks/go/config/AgentsTest.java,com.thoughtworks.go.config.AgentsTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0
/tmp/ck-analysis/gocd_gocd/server/src/test-integration/java/com/thoughtworks/go/config/FullConfigSaveFlowTestBase.java,com.thoughtworks.go.config.FullConfigSaveFlowTestBase,class,27,30,3,27,6,1,2,35,3,0.69047624,0.0,0.0,6,0,4,1,1,0,5,1,0,0,7,0,0,7,0,0,0,0,3,63,0,0,0,0,2,42,0,24,0,28,0,0,0,0,83,1025,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/presentation/html/HtmlAttribute.java,com.thoughtworks.go.server.presentation.html.HtmlAttribute,class,3,6,3,3,6,2,2,1,9,0.5,0.0,0.0,6,4,5,1,0,0,5,0,0,0,2,0,0,0,0,2,2,0,0,31,4,0,0,0,0,6,0,2,1,2,0,0,1,0,14,1,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/service/PipelineLockService.java,com.thoughtworks.go.server.service.PipelineLockService,class,17,40,23,17,24,1,0,24,23,0.72727275,0.0,0.0,11,0,9,1,1,0,10,0,0,0,4,1,0,4,0,0,4,0,0,87,7,2,5,1,0,3,0,6,0,8,3,1,0,2,58,1,3
/tmp/ck-analysis/gocd_gocd/api/api-config-repos-v4/src/main/java/com/thoughtworks/go/apiv4/configrepos/representers/GitMaterialRepresenter.java,com.thoughtworks.go.apiv4.configrepos.representers.GitMaterialRepresenter,class,4,5,1,4,2,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,14,0,3,0,3,0,0,0,0,19,0,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/domain/feed/Author.java,com.thoughtworks.go.domain.feed.Author,class,2,9,7,2,13,1,0,6,0,0.2857143,0.0,0.0,7,1,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,2,35,8,0,5,0,1,3,3,5,4,4,1,0,0,0,28,1,0
/tmp/ck-analysis/gocd_gocd/domain/src/main/java/com/thoughtworks/go/domain/StageEvent.java,com.thoughtworks.go.domain.StageEvent$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/gocd_gocd/domain/src/main/java/com/thoughtworks/go/domain/StageEvent.java,com.thoughtworks.go.domain.StageEvent$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/gocd_gocd/agent/src/test/java/com/thoughtworks/go/agent/AgentPluginsInitializerTest.java,com.thoughtworks.go.agent.AgentPluginsInitializerTest,class,12,12,0,12,6,1,0,12,0,0.4,0.0,0.0,5,0,0,0,0,5,5,0,0,0,5,0,0,5,0,0,0,0,0,35,0,0,0,1,0,1,0,2,0,6,1,0,0,0,49,0,0
/tmp/ck-analysis/gocd_gocd/config/config-api/src/testFixtures/java/com/thoughtworks/go/domain/packagerepository/PackageDefinitionMother.java,com.thoughtworks.go.domain.packagerepository.PackageDefinitionMother,class,4,13,9,4,6,1,0,7,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,43,6,0,0,0,0,18,0,9,1,9,0,0,0,0,24,1,0
/tmp/ck-analysis/gocd_gocd/domain/src/main/java/com/thoughtworks/go/domain/StageEvent.java,com.thoughtworks.go.domain.StageEvent$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/messaging/elasticagents/CreateAgentMessage.java,com.thoughtworks.go.server.messaging.elasticagents.CreateAgentMessage,class,5,11,6,5,13,1,0,5,0,0.5,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,0,0,6,0,0,5,0,7,50,11,0,3,0,0,7,0,7,2,7,1,0,0,0,32,1,0
/tmp/ck-analysis/gocd_gocd/domain/src/main/java/com/thoughtworks/go/domain/StageEvent.java,com.thoughtworks.go.domain.StageEvent$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/gocd_gocd/config/config-api/src/test/java/com/thoughtworks/go/config/PluginRoleConfigTest.java,com.thoughtworks.go.config.PluginRoleConfigTest,class,32,33,1,32,23,1,0,50,253,0.0,0.0,0.0,23,0,20,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,11,200,0,0,0,0,0,168,7,37,3,45,0,0,1,4,124,1,0
/tmp/ck-analysis/gocd_gocd/domain/src/main/java/com/thoughtworks/go/domain/StageEvent.java,com.thoughtworks.go.domain.StageEvent$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/gocd_gocd/domain/src/main/java/com/thoughtworks/go/domain/StageEvent.java,com.thoughtworks.go.domain.StageEvent$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/gocd_gocd/domain/src/main/java/com/thoughtworks/go/domain/EnvironmentVariable.java,com.thoughtworks.go.domain.EnvironmentVariable,class,4,8,4,4,26,1,0,11,69,0.7473684,0.0,0.0,19,0,19,0,0,0,19,0,0,0,5,0,0,5,0,0,0,0,2,76,10,0,4,0,2,1,6,12,4,6,1,0,0,0,34,1,0
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/server/newsecurity/controllers/AuthenticationControllerTest.java,com.thoughtworks.go.server.newsecurity.controllers.AuthenticationControllerTest$WebBasedPluginRedirect,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,40,0,0,0,0,0,1,0,1,0,1,0,0,2,0,12,0,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/valuestreammap/UnrunStagesPopulator.java,com.thoughtworks.go.server.valuestreammap.UnrunStagesPopulator,class,14,16,2,14,15,1,0,23,13,0.6666667,0.0,0.0,6,0,2,4,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,54,1,5,2,0,0,0,0,10,0,9,2,0,0,0,44,1,0
/tmp/ck-analysis/gocd_gocd/common/src/main/java/com/thoughtworks/go/validation/RolesConfigUpdateValidator.java,com.thoughtworks.go.validation.RolesConfigUpdateValidator,class,7,8,1,7,5,1,0,6,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,96,2,1,1,0,0,0,0,5,0,3,2,1,0,0,22,1,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/service/PluginProfilesService.java,com.thoughtworks.go.server.service.PluginProfilesService,class,16,22,6,16,20,1,0,28,19,0.8095238,0.0,0.0,7,0,3,0,3,1,7,1,0,0,3,0,0,0,3,0,2,0,1,66,2,2,1,2,0,4,0,6,0,6,3,0,0,0,74,1025,1
/tmp/ck-analysis/gocd_gocd/server/src/test-integration/java/com/thoughtworks/go/server/service/DatabaseDiskSpaceFullTest.java,com.thoughtworks.go.server.service.DatabaseDiskSpaceFullTest,class,19,19,0,19,4,1,0,15,0,0.59375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,8,0,0,8,0,0,1,0,0,32,0,0,0,0,0,8,0,4,0,10,0,0,0,0,61,1,0
/tmp/ck-analysis/gocd_gocd/config/config-api/src/test/java/com/thoughtworks/go/config/policy/SupportedEntityTest.java,com.thoughtworks.go.config.policy.SupportedEntityTest,class,7,7,0,7,5,1,0,12,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,5,1,1,0,1,0,0,0,1,31,0,0
/tmp/ck-analysis/gocd_gocd/config/config-api/src/main/java/com/thoughtworks/go/config/PipelineConfig.java,com.thoughtworks.go.config.PipelineConfig,class,55,170,115,55,215,5,0,156,4034,0.95952386,0.0,0.0,105,0,89,16,0,0,89,0,0,0,36,21,21,15,0,0,21,0,33,639,90,18,29,0,8,60,21,91,21,65,4,0,0,6,301,1,0
/tmp/ck-analysis/gocd_gocd/domain/src/testFixtures/java/com/thoughtworks/go/helper/SvnTestRepo.java,com.thoughtworks.go.helper.SvnTestRepo,class,12,39,27,12,23,2,1,35,204,0.9047619,0.0,0.0,21,0,17,3,1,0,18,0,0,0,2,1,0,1,1,0,1,0,4,100,17,0,0,1,0,14,0,18,3,18,1,0,0,0,90,1,0
/tmp/ck-analysis/gocd_gocd/config/config-api/src/test/java/com/thoughtworks/go/config/BasicEnvironmentConfigTest.java,com.thoughtworks.go.config.BasicEnvironmentConfigTest$Validate,innerclass,14,14,0,14,7,1,0,23,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,4,52,0,0,0,0,0,20,0,14,0,14,0,0,0,0,52,0,0
