file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/tencentmusic_supersonic/launchers/common/src/main/java/com/tencent/supersonic/advice/RestExceptionHandler.java,com.tencent.supersonic.advice.RestExceptionHandler,class,9,9,0,9,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,4,0,0,0,0,0,0,0,0,13,1,4
/tmp/ck-analysis/tencentmusic_supersonic/chat/api/src/main/java/com/tencent/supersonic/chat/api/pojo/request/ChatMemoryFilter.java,com.tencent.supersonic.chat.api.pojo.request.ChatMemoryFilter,class,6,7,1,6,1,1,0,1,0,0.8888889,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,0,0,9,0,0,0,0,0,14,1,0,0,0,0,2,0,1,0,9,0,0,0,0,22,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/jsqlparser/SqlReplaceHelper.java,com.tencent.supersonic.common.jsqlparser.SqlReplaceHelper$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/test/java/com/tencent/supersonic/chat/core/parser/aggregate/CalciteSqlParserTest.java,com.tencent.supersonic.chat.core.parser.aggregate.CalciteSqlParserTest,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,447,0,1,1,1,0,0,0,0,38,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/util/EditDistanceUtils.java,com.tencent.supersonic.common.util.EditDistanceUtils,class,2,4,2,2,11,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,32,2,4,3,0,0,0,29,14,22,9,3,0,0,0,14,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/dev/langchain4j/localai/spring/ChatModelProperties.java,dev.langchain4j.localai.spring.ChatModelProperties,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0,0,0,0,26,0,0
/tmp/ck-analysis/tencentmusic_supersonic/launchers/standalone/src/main/java/com/tencent/supersonic/demo/S2BaseDemo.java,com.tencent.supersonic.demo.S2BaseDemo,class,35,40,5,35,26,1,4,66,62,0.92948705,0.0,0.0,13,0,1,0,12,0,13,2,0,0,24,0,0,0,24,0,0,0,2,125,8,2,1,0,0,17,3,16,0,36,2,0,0,0,92,1025,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/mapper/ModelDOMapper.java,com.tencent.supersonic.headless.server.persistence.mapper.ModelDOMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/processor/parse/QueryRecommendProcessor.java,com.tencent.supersonic.chat.server.processor.parse.QueryRecommendProcessor,class,12,13,1,12,6,1,0,29,15,0.0,0.0,0.0,6,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,32,3,0,0,0,0,0,1,10,0,11,0,0,0,2,44,1,0
/tmp/ck-analysis/tencentmusic_supersonic/launchers/standalone/src/test/java/com/tencent/supersonic/headless/DictTest.java,com.tencent.supersonic.headless.DictTest,class,10,11,1,10,5,3,0,31,0,0.375,0.0,0.0,4,0,2,0,0,2,4,0,0,0,2,0,0,2,0,0,0,0,4,58,0,1,0,0,0,10,10,14,0,16,1,0,0,0,36,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/corrector/BaseSemanticCorrector.java,com.tencent.supersonic.headless.chat.corrector.BaseSemanticCorrector,class,8,20,12,8,17,1,11,54,36,0.0,0.0,0.0,9,1,2,1,6,0,8,1,0,0,0,0,0,0,0,0,0,0,8,93,10,0,0,1,0,2,0,22,0,32,2,0,0,11,70,1025,2
/tmp/ck-analysis/tencentmusic_supersonic/chat/api/src/main/java/com/tencent/supersonic/chat/api/pojo/request/ChatConfigEditReqReq.java,com.tencent.supersonic.chat.api.pojo.request.ChatConfigEditReqReq,class,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/DatabaseConverter.java,com.tencent.supersonic.headless.server.utils.DatabaseConverter,class,5,7,2,5,9,1,0,30,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,61,7,0,0,0,0,6,0,10,0,10,1,0,0,0,14,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/config/AggregatorConfig.java,com.tencent.supersonic.headless.core.config.AggregatorConfig,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/persistence/mapper/ChatParseMapper.java,com.tencent.supersonic.chat.server.persistence.mapper.ChatParseMapper,interface,3,4,1,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/tencentmusic_supersonic/launchers/chat/src/main/java/com/tencent/supersonic/ChatLauncher.java,com.tencent.supersonic.ChatLauncher,class,5,6,1,5,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/persistence/repository/impl/ChatMemoryRepositoryImpl.java,com.tencent.supersonic.chat.server.persistence.repository.impl.ChatMemoryRepositoryImpl,class,6,6,0,6,7,1,0,6,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,24,3,0,0,0,0,0,0,1,0,1,1,0,0,0,19,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/calcite/Configuration.java,com.tencent.supersonic.common.calcite.Configuration,class,31,32,1,31,11,1,0,57,0,0.625,0.0,0.0,8,8,8,0,0,0,9,0,0,0,4,4,4,0,0,0,0,0,9,63,8,0,0,0,0,0,1,21,0,18,1,0,0,1,61,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/calcite/SemanticSqlTypeFactoryImpl.java,com.tencent.supersonic.common.calcite.SemanticSqlTypeFactoryImpl,class,2,3,1,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/persistence/dataobject/DimValueDO.java,com.tencent.supersonic.chat.server.persistence.dataobject.DimValueDO,class,5,6,1,5,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,17,3,0,0,0,0,0,0,5,0,3,0,0,0,0,17,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/pojo/DataFormat.java,com.tencent.supersonic.common.pojo.DataFormat,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/processor/execute/DataInterpretProcessor.java,com.tencent.supersonic.chat.server.processor.execute.DataInterpretProcessor,class,11,12,1,11,12,1,0,44,0,0.64000005,0.0,0.0,5,2,5,0,0,0,5,0,0,0,5,5,2,3,0,0,3,0,1,73,4,0,3,0,0,23,0,20,1,19,2,1,0,0,96,1,1
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/rest/DatabaseController.java,com.tencent.supersonic.headless.server.rest.DatabaseController,class,19,19,0,19,13,1,0,14,0,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,0,0,0,50,12,0,0,0,0,25,0,8,0,8,0,0,0,0,54,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/dataobject/ModelRelaDO.java,com.tencent.supersonic.headless.server.persistence.dataobject.ModelRelaDO,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,6,0,0,0,0,14,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/query/llm/s2sql/LLMSqlQuery.java,com.tencent.supersonic.headless.chat.query.llm.s2sql.LLMSqlQuery,class,6,6,0,6,3,3,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,1,13,1,0,0,0,0,1,0,2,0,2,0,0,0,0,23,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/dev/langchain4j/provider/ModelProvider.java,dev.langchain4j.provider.ModelProvider,class,10,17,7,10,17,1,0,21,3,0.5,0.0,0.0,6,6,6,0,0,0,6,0,0,0,2,2,1,1,0,0,2,0,3,44,5,0,6,0,0,7,2,9,3,6,1,0,0,0,30,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/adaptor/db/HanadbAdaptor.java,com.tencent.supersonic.headless.core.adaptor.db.HanadbAdaptor,class,2,3,1,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/persistence/repository/impl/PluginRepositoryImpl.java,com.tencent.supersonic.chat.server.persistence.repository.impl.PluginRepositoryImpl,class,6,6,0,6,11,1,0,14,0,0.125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,1,42,4,1,0,0,0,2,0,7,0,7,3,0,0,0,26,1,2
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/util/HttpClientUtils.java,com.tencent.supersonic.common.util.HttpClientUtils,class,29,30,1,29,65,2,0,71,196,0.8869048,0.0,0.0,24,24,21,3,0,0,22,0,0,0,7,7,0,7,0,0,6,0,50,386,31,7,15,12,0,74,12,71,14,58,4,1,1,9,171,1,22
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/jsqlparser/FieldAliasReplaceWithBackticksVisitor.java,com.tencent.supersonic.common.jsqlparser.FieldAliasReplaceWithBackticksVisitor,class,4,6,2,4,8,2,0,8,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,28,6,0,1,0,0,6,0,4,1,4,1,0,0,0,22,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/AliasGenerateHelper.java,com.tencent.supersonic.headless.server.utils.AliasGenerateHelper,class,10,13,3,10,20,1,0,19,8,0.73333335,0.0,0.0,5,2,3,2,0,0,3,0,0,0,3,3,0,3,0,0,3,0,1,99,12,1,9,2,0,47,4,23,8,21,2,0,1,0,119,1,2
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/mapper/ModelRelaDOMapper.java,com.tencent.supersonic.headless.server.persistence.mapper.ModelRelaDOMapper,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/parser/NL2PluginParser.java,com.tencent.supersonic.chat.server.parser.NL2PluginParser,class,5,5,0,5,2,1,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,13,1,0,0,0,0,1,0,1,0,2,1,0,0,1,13,1,1
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/util/BeanMapper.java,com.tencent.supersonic.common.util.BeanMapper,class,3,4,1,3,4,1,0,8,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,1,1,1,0,0,0,0,5,0,5,2,0,0,0,21,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/test/java/com/tencent/supersonic/common/DateUtilsTest.java,com.tencent.supersonic.common.DateUtilsTest,class,2,2,0,2,4,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,43,0,0,0,0,0,37,9,21,0,13,0,0,0,0,16,0,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/pojo/ResultData.java,com.tencent.supersonic.common.pojo.ResultData,class,4,5,1,4,3,1,0,8,3,0.8,0.0,0.0,3,2,3,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,1,25,2,0,0,0,0,0,0,3,0,7,0,0,0,0,13,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/util/ComponentFactory.java,com.tencent.supersonic.chat.server.util.ComponentFactory,class,8,11,3,8,12,1,0,11,21,0.8571428,0.0,0.0,7,7,5,2,0,0,5,0,0,0,5,5,0,5,0,0,0,0,7,29,7,0,0,0,0,0,1,5,0,5,0,0,0,0,22,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/pojo/enums/DataFormatTypeEnum.java,com.tencent.supersonic.common.pojo.enums.DataFormatTypeEnum,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/jsqlparser/FunctionNameReplaceVisitor.java,com.tencent.supersonic.common.jsqlparser.FunctionNameReplaceVisitor,class,4,5,1,4,7,2,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,22,0,0,0,0,0,0,0,6,0,6,3,0,0,0,15,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/persistence/repository/impl/ChatContextRepositoryImpl.java,com.tencent.supersonic.chat.server.persistence.repository.impl.ChatContextRepositoryImpl,class,10,11,1,10,9,1,0,19,4,0.4,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,40,4,0,3,0,0,0,0,7,0,7,1,0,0,0,24,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/config/SystemConfig.java,com.tencent.supersonic.common.config.SystemConfig,class,5,12,7,5,12,1,0,21,7,0.72222227,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,0,0,4,49,7,2,0,0,0,5,0,9,0,12,1,0,0,2,28,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/pojo/enums/EventType.java,com.tencent.supersonic.common.pojo.enums.EventType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/mapper/QueryRuleMapper.java,com.tencent.supersonic.headless.server.persistence.mapper.QueryRuleMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/pojo/QueryAuthorization.java,com.tencent.supersonic.common.pojo.QueryAuthorization,class,4,4,0,4,1,1,0,0,0,0.75,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,4,0,0,0,0,8,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/response/ParseResp.java,com.tencent.supersonic.headless.api.pojo.response.ParseResp$ParseState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/dataobject/UserDOExample.java,com.tencent.supersonic.auth.authentication.persistence.dataobject.UserDOExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,25,9,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/request/SqlExecuteReq.java,com.tencent.supersonic.headless.api.pojo.request.SqlExecuteReq,class,4,5,1,4,2,1,0,4,0,0.4,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,1,1,4,0,0,1,0,1,14,1,0,0,0,0,6,1,4,0,5,1,0,0,0,29,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/util/ChatAppManager.java,com.tencent.supersonic.common.util.ChatAppManager,class,2,2,0,2,3,1,0,14,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,12,2,0,0,0,0,0,0,1,0,5,0,0,0,4,13,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/DataSetInfo.java,com.tencent.supersonic.headless.api.pojo.DataSetInfo,class,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/dev/langchain4j/localai/spring/Properties.java,dev.langchain4j.localai.spring.Properties,class,7,8,1,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,6,1,0,0,8,0,0,0,0,0,1,0,1,0,6,0,0,0,0,16,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/dev/langchain4j/provider/LocalAiModelFactory.java,dev.langchain4j.provider.LocalAiModelFactory,class,9,9,0,9,4,1,0,20,6,0.9166667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,3,3,0,0,0,3,0,2,17,2,0,0,0,0,4,0,3,0,3,0,0,0,0,38,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/jsqlparser/FunctionAliasReplaceVisitor.java,com.tencent.supersonic.common.jsqlparser.FunctionAliasReplaceVisitor,class,4,5,1,4,5,2,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,16,1,0,0,0,0,0,0,3,0,3,2,0,0,0,18,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/pojo/yaml/DataModelYamlTpl.java,com.tencent.supersonic.headless.server.pojo.yaml.DataModelYamlTpl,class,7,11,4,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,24,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/corrector/LLMSqlCorrector.java,com.tencent.supersonic.headless.chat.corrector.LLMSqlCorrector$SemanticSql,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,6,8,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/request/FieldRemovedReq.java,com.tencent.supersonic.headless.api.pojo.request.FieldRemovedReq,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/response/SearchResp.java,com.tencent.supersonic.headless.api.pojo.response.SearchResp,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/dataobject/QueryRuleDO.java,com.tencent.supersonic.headless.server.persistence.dataobject.QueryRuleDO,class,3,7,4,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,15,0,0,0,0,27,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/config/ParameterConfig.java,com.tencent.supersonic.common.config.ParameterConfig,class,8,11,3,8,5,1,2,12,3,0.77777785,0.0,0.0,3,1,1,0,2,0,3,0,0,0,3,1,1,2,0,0,1,0,0,32,3,0,0,0,0,1,0,8,0,8,2,0,0,0,40,1025,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/facade/rest/MetaDiscoveryApiController.java,com.tencent.supersonic.headless.server.facade.rest.MetaDiscoveryApiController,class,12,12,0,12,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,2,0,0,0,0,24,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/dev/langchain4j/store/embedding/EmbeddingStoreType.java,dev.langchain4j.store.embedding.EmbeddingStoreType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/persistence/repository/ChatRepository.java,com.tencent.supersonic.chat.server.persistence.repository.ChatRepository,interface,2,4,2,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/knowledge/builder/MetricWordBuilder.java,com.tencent.supersonic.headless.chat.knowledge.builder.MetricWordBuilder,class,5,7,2,5,4,3,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,23,2,0,0,0,0,1,0,6,3,5,1,0,0,0,25,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/enums/DimensionType.java,com.tencent.supersonic.headless.api.pojo.enums.DimensionType,enum,1,5,4,1,12,1,0,5,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,27,8,0,4,1,0,0,0,0,0,0,1,0,0,0,22,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/pojo/yaml/IdentifyYamlTpl.java,com.tencent.supersonic.headless.server.pojo.yaml.IdentifyYamlTpl,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/tencentmusic_supersonic/auth/api/src/main/java/com/tencent/supersonic/auth/api/authorization/pojo/AuthRes.java,com.tencent.supersonic.auth.api.authorization.pojo.AuthRes,class,2,4,2,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/corrector/S2SqlDateHelper.java,com.tencent.supersonic.headless.chat.corrector.S2SqlDateHelper,class,5,7,2,5,11,1,0,10,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,46,5,0,2,1,0,0,2,14,0,8,1,0,0,0,30,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/response/SemanticQueryResp.java,com.tencent.supersonic.headless.api.pojo.response.SemanticQueryResp,class,5,14,9,5,3,2,0,9,1,0.8,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,1,0,4,0,0,2,16,2,0,0,0,0,0,0,2,0,7,0,0,0,2,19,1,0
