file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/interceptor/DefaultAuthenticationInterceptor.java,com.tencent.supersonic.auth.authentication.interceptor.DefaultAuthenticationInterceptor,getUserWithPassword/1[com.tencent.supersonic.auth.authentication.interceptor.HttpServletRequest],false,59,4,3,1,2,3,9,14,2,8,1,9,0,0,0,1,0,0,0,2,8,0,1,0,0,0,39,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/service/impl/TagObjectServiceImpl.java,com.tencent.supersonic.headless.server.service.impl.TagObjectServiceImpl,"checkDeletePermission/2[com.tencent.supersonic.headless.server.persistence.dataobject.TagObjectDO,com.tencent.supersonic.headless.server.service.impl.User]",false,142,2,2,2,0,3,4,6,1,0,2,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,17,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/service/impl/TagObjectServiceImpl.java,com.tencent.supersonic.headless.server.service.impl.TagObjectServiceImpl,getAllTagObjectMap/0,false,163,5,3,0,3,1,5,7,1,7,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,2,14,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/service/impl/TagObjectServiceImpl.java,com.tencent.supersonic.headless.server.service.impl.TagObjectServiceImpl,"update/2[com.tencent.supersonic.headless.server.service.impl.TagObjectReq,com.tencent.supersonic.headless.server.service.impl.User]",false,82,7,3,0,3,1,8,9,1,2,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/service/impl/TagObjectServiceImpl.java,com.tencent.supersonic.headless.server.service.impl.TagObjectServiceImpl,"checkTagObjectStatus/2[com.tencent.supersonic.headless.server.persistence.dataobject.TagObjectDO,com.tencent.supersonic.headless.server.service.impl.User]",false,118,7,3,2,1,4,13,17,0,6,2,13,0,0,0,0,0,0,2,0,6,2,2,0,0,0,30,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/service/impl/TagObjectServiceImpl.java,com.tencent.supersonic.headless.server.service.impl.TagObjectServiceImpl,"create/2[com.tencent.supersonic.headless.server.service.impl.TagObjectReq,com.tencent.supersonic.headless.server.service.impl.User]",false,45,8,5,0,5,1,13,13,1,3,2,13,1,2,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/service/impl/TagObjectServiceImpl.java,com.tencent.supersonic.headless.server.service.impl.TagObjectServiceImpl,"delete/3[java.lang.Long,com.tencent.supersonic.headless.server.service.impl.User,java.lang.Boolean]",false,105,4,4,0,4,2,9,12,1,1,3,9,2,1,0,0,0,0,0,0,1,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/service/impl/TagObjectServiceImpl.java,com.tencent.supersonic.headless.server.service.impl.TagObjectServiceImpl,"getTagObjects/2[com.tencent.supersonic.headless.server.pojo.TagObjectFilter,com.tencent.supersonic.headless.server.service.impl.User]",false,157,6,3,1,2,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/service/impl/TagObjectServiceImpl.java,com.tencent.supersonic.headless.server.service.impl.TagObjectServiceImpl,"getTagObject/2[java.lang.Long,com.tencent.supersonic.headless.server.service.impl.User]",false,151,6,2,0,2,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/service/impl/TagObjectServiceImpl.java,com.tencent.supersonic.headless.server.service.impl.TagObjectServiceImpl,"TagObjectServiceImpl/3[com.tencent.supersonic.headless.server.persistence.repository.TagObjectRepository,com.tencent.supersonic.headless.server.service.ModelService,com.tencent.supersonic.headless.server.service.impl.TagMetaService]",true,38,4,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/service/impl/TagObjectServiceImpl.java,com.tencent.supersonic.headless.server.service.impl.TagObjectServiceImpl,"checkParam/2[com.tencent.supersonic.headless.server.service.impl.TagObjectReq,com.tencent.supersonic.headless.server.service.impl.User]",false,60,5,3,1,2,5,15,17,1,3,2,15,1,1,1,0,0,0,2,0,3,0,2,0,0,1,18,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/service/impl/TagObjectServiceImpl.java,com.tencent.supersonic.headless.server.service.impl.TagObjectServiceImpl,"delete/2[java.lang.Long,com.tencent.supersonic.headless.server.service.impl.User]",false,93,4,4,0,4,1,9,10,1,1,2,9,2,1,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/processor/parse/ParseResultProcessor.java,com.tencent.supersonic.chat.server.processor.parse.ParseResultProcessor,accept/1[com.tencent.supersonic.chat.server.pojo.ParseContext],false,9,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/processor/parse/ParseResultProcessor.java,com.tencent.supersonic.chat.server.processor.parse.ParseResultProcessor,process/1[com.tencent.supersonic.chat.server.pojo.ParseContext],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/response/SemanticSchemaResp.java,com.tencent.supersonic.headless.api.pojo.response.SemanticSchemaResp,getDimension/1[java.lang.String],false,41,1,1,1,0,1,6,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/response/SemanticSchemaResp.java,com.tencent.supersonic.headless.api.pojo.response.SemanticSchemaResp,getDimension/1[java.lang.Long],false,47,1,0,0,0,1,6,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/response/SemanticSchemaResp.java,com.tencent.supersonic.headless.api.pojo.response.SemanticSchemaResp,getMetric/1[java.lang.String],false,31,1,1,1,0,1,6,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/response/SemanticSchemaResp.java,com.tencent.supersonic.headless.api.pojo.response.SemanticSchemaResp,getNameFromBizNames/1[java.util.Set<java.lang.String>],false,52,3,3,1,2,4,4,15,1,3,1,4,2,1,1,2,0,0,0,0,3,0,2,0,0,0,15,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/response/SemanticSchemaResp.java,com.tencent.supersonic.headless.api.pojo.response.SemanticSchemaResp,getMetric/1[java.lang.Long],false,36,1,0,0,0,1,6,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/test/java/com/tencent/supersonic/headless/server/utils/SqlVariableParseUtilsTest.java,com.tencent.supersonic.headless.server.utils.SqlVariableParseUtilsTest,mockNumSqlVariable/0,false,50,2,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/test/java/com/tencent/supersonic/headless/server/utils/SqlVariableParseUtilsTest.java,com.tencent.supersonic.headless.server.utils.SqlVariableParseUtilsTest,mockExprSqlVariable/0,false,58,2,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/test/java/com/tencent/supersonic/headless/server/utils/SqlVariableParseUtilsTest.java,com.tencent.supersonic.headless.server.utils.SqlVariableParseUtilsTest,mockNameParam/0,false,75,2,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/test/java/com/tencent/supersonic/headless/server/utils/SqlVariableParseUtilsTest.java,com.tencent.supersonic.headless.server.utils.SqlVariableParseUtilsTest,testParseSql_if/0,false,38,4,6,0,6,1,9,8,0,5,0,9,6,7,0,0,0,0,2,0,5,0,0,0,0,0,21,0,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/test/java/com/tencent/supersonic/headless/server/utils/SqlVariableParseUtilsTest.java,com.tencent.supersonic.headless.server.utils.SqlVariableParseUtilsTest,testParseSql/0,false,26,4,6,0,6,1,9,8,0,5,0,9,6,7,0,0,0,0,2,0,5,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/test/java/com/tencent/supersonic/headless/server/utils/SqlVariableParseUtilsTest.java,com.tencent.supersonic.headless.server.utils.SqlVariableParseUtilsTest,"mockParam/2[java.lang.String,java.lang.String]",false,83,1,4,3,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/test/java/com/tencent/supersonic/headless/server/utils/SqlVariableParseUtilsTest.java,com.tencent.supersonic.headless.server.utils.SqlVariableParseUtilsTest,mockIntervalParam/0,false,79,2,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/test/java/com/tencent/supersonic/headless/server/utils/SqlVariableParseUtilsTest.java,com.tencent.supersonic.headless.server.utils.SqlVariableParseUtilsTest,mockStrSqlVariable/0,false,54,2,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/test/java/com/tencent/supersonic/headless/server/utils/SqlVariableParseUtilsTest.java,com.tencent.supersonic.headless.server.utils.SqlVariableParseUtilsTest,testParseSql_defaultVariableValue/0,false,16,3,3,0,3,1,6,7,0,4,0,6,3,4,0,0,0,0,2,0,4,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/test/java/com/tencent/supersonic/headless/server/utils/SqlVariableParseUtilsTest.java,com.tencent.supersonic.headless.server.utils.SqlVariableParseUtilsTest,mockIdParam/0,false,71,2,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/test/java/com/tencent/supersonic/headless/server/utils/SqlVariableParseUtilsTest.java,com.tencent.supersonic.headless.server.utils.SqlVariableParseUtilsTest,"mockSqlVariable/3[java.lang.String,com.tencent.supersonic.headless.api.pojo.enums.VariableValueType,java.lang.Object]",false,63,2,4,3,1,1,4,7,1,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/response/ModelResp.java,com.tencent.supersonic.headless.api.pojo.response.ModelResp,openToAll/0,false,54,0,0,0,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/response/ModelResp.java,com.tencent.supersonic.headless.api.pojo.response.ModelResp,getFieldList/0,false,73,0,0,0,0,3,7,10,2,1,0,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/response/ModelResp.java,com.tencent.supersonic.headless.api.pojo.response.ModelResp,getIdentifyType/1[java.lang.String],false,85,2,2,0,2,3,5,9,2,1,1,5,0,0,1,0,0,0,0,0,1,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/response/ModelResp.java,com.tencent.supersonic.headless.api.pojo.response.ModelResp,getMeasures/0,false,58,1,0,0,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/response/ModelResp.java,com.tencent.supersonic.headless.api.pojo.response.ModelResp,getTimeDimension/0,false,66,2,2,1,1,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/response/ModelResp.java,com.tencent.supersonic.headless.api.pojo.response.ModelResp,equals/1[java.lang.Object],false,96,0,0,0,0,4,2,9,3,0,1,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/response/ModelResp.java,com.tencent.supersonic.headless.api.pojo.response.ModelResp,getIdentifiers/0,false,62,1,0,0,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/response/ModelResp.java,com.tencent.supersonic.headless.api.pojo.response.ModelResp,hashCode/0,false,107,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/pojo/DbParameterFactory.java,com.tencent.supersonic.headless.server.pojo.DbParameterFactory,get/1[java.lang.String],false,26,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/pojo/DbParameterFactory.java,com.tencent.supersonic.headless.server.pojo.DbParameterFactory,getMap/0,false,30,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/pojo/DbParameterFactory.java,com.tencent.supersonic.headless.server.pojo.DbParameterFactory,(initializer 1),false,12,11,36,0,36,1,2,13,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,8,0,false
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/jsqlparser/FunctionAliasVisitor.java,com.tencent.supersonic.common.jsqlparser.FunctionAliasVisitor,FunctionAliasVisitor/1[java.util.Set<java.lang.String>],true,14,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/jsqlparser/FunctionAliasVisitor.java,com.tencent.supersonic.common.jsqlparser.FunctionAliasVisitor,visit/1[com.tencent.supersonic.common.jsqlparser.SelectItem],false,19,2,0,0,0,3,5,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/dev/langchain4j/localai/spring/LocalAiAutoConfig.java,dev.langchain4j.localai.spring.LocalAiAutoConfig,localAiChatModel/1[dev.langchain4j.localai.spring.Properties],false,21,5,0,0,0,1,17,4,1,1,1,17,0,0,0,0,0,0,1,0,1,1,0,0,0,0,14,0,0,false
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/dev/langchain4j/localai/spring/LocalAiAutoConfig.java,dev.langchain4j.localai.spring.LocalAiAutoConfig,localAiStreamingLanguageModel/1[dev.langchain4j.localai.spring.Properties],false,57,5,0,0,0,1,15,4,1,1,1,15,0,0,0,0,0,0,1,0,1,1,0,0,0,0,15,0,0,false
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/dev/langchain4j/localai/spring/LocalAiAutoConfig.java,dev.langchain4j.localai.spring.LocalAiAutoConfig,localAiStreamingChatModel/1[dev.langchain4j.localai.spring.Properties],false,33,5,0,0,0,1,15,4,1,1,1,15,0,0,0,0,0,0,1,0,1,1,0,0,0,0,15,0,0,false
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/dev/langchain4j/localai/spring/LocalAiAutoConfig.java,dev.langchain4j.localai.spring.LocalAiAutoConfig,localAiEmbeddingModel/1[dev.langchain4j.localai.spring.Properties],false,69,5,0,0,0,1,13,4,1,1,1,13,0,0,0,0,0,0,1,0,1,1,0,0,0,0,14,0,0,false
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/dev/langchain4j/localai/spring/LocalAiAutoConfig.java,dev.langchain4j.localai.spring.LocalAiAutoConfig,localAiLanguageModel/1[dev.langchain4j.localai.spring.Properties],false,44,5,0,0,0,1,17,4,1,1,1,17,0,0,0,0,0,0,1,0,1,1,0,0,0,0,14,0,0,false
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/pojo/Criterion.java,com.tencent.supersonic.common.pojo.Criterion$NumericDataType,NumericDataType/1[java.lang.String],true,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/pojo/Criterion.java,com.tencent.supersonic.common.pojo.Criterion$NumericDataType,getType/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/config/DefaultMetric.java,com.tencent.supersonic.headless.core.config.DefaultMetric,"DefaultMetric/3[java.lang.String,java.lang.Integer,java.lang.String]",true,30,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/config/DefaultMetric.java,com.tencent.supersonic.headless.core.config.DefaultMetric,"DefaultMetric/3[java.lang.Long,java.lang.Integer,java.lang.String]",true,24,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/pojo/OntologyQuery.java,com.tencent.supersonic.headless.core.pojo.OntologyQuery,getModels/0,false,34,1,1,1,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/pojo/OntologyQuery.java,com.tencent.supersonic.headless.core.pojo.OntologyQuery,getDimensionsByModel/1[java.lang.String],false,58,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/pojo/OntologyQuery.java,com.tencent.supersonic.headless.core.pojo.OntologyQuery,getMetrics/0,false,46,1,5,5,0,1,5,8,1,2,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/pojo/OntologyQuery.java,com.tencent.supersonic.headless.core.pojo.OntologyQuery,getMetricsByModel/1[java.lang.String],false,54,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/pojo/OntologyQuery.java,com.tencent.supersonic.headless.core.pojo.OntologyQuery,getDimensions/0,false,38,1,4,4,0,1,5,8,1,2,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/request/DomainReq.java,com.tencent.supersonic.headless.api.pojo.request.DomainReq,getAdmin/0,false,32,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/request/DomainReq.java,com.tencent.supersonic.headless.api.pojo.request.DomainReq,getAdminOrg/0,false,36,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/request/DomainReq.java,com.tencent.supersonic.headless.api.pojo.request.DomainReq,getViewer/0,false,24,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/request/DomainReq.java,com.tencent.supersonic.headless.api.pojo.request.DomainReq,getViewOrg/0,false,28,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/mapper/BaseMatchStrategy.java,com.tencent.supersonic.headless.chat.mapper.BaseMatchStrategy,"selectResultInOneRound/2[java.util.Set<T>,java.util.List<T>]",false,57,1,0,0,0,6,6,24,2,3,2,6,0,0,1,0,0,0,2,0,2,0,4,0,0,1,13,1,2,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/mapper/BaseMatchStrategy.java,com.tencent.supersonic.headless.chat.mapper.BaseMatchStrategy,taskDecorator/0,false,109,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/mapper/BaseMatchStrategy.java,com.tencent.supersonic.headless.chat.mapper.BaseMatchStrategy,executeTasks/1[java.util.List<java.util.function.Supplier<java.util.List<T>>>],false,80,2,2,0,2,4,19,24,1,9,1,19,0,0,0,1,1,0,1,1,6,0,1,0,0,4,26,4,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/mapper/BaseMatchStrategy.java,com.tencent.supersonic.headless.chat.mapper.BaseMatchStrategy,"getThreshold/3[java.lang.Double,java.lang.Double,com.tencent.supersonic.headless.chat.mapper.MapModeEnum]",false,113,1,0,0,0,3,1,8,2,2,3,1,0,0,0,0,0,1,0,2,2,4,1,0,0,0,11,1,0,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/mapper/BaseMatchStrategy.java,com.tencent.supersonic.headless.chat.mapper.BaseMatchStrategy,"match/3[com.tencent.supersonic.headless.chat.mapper.ChatQueryContext,java.util.List<com.tencent.supersonic.headless.chat.mapper.S2Term>,java.util.Set<java.lang.Long>]",false,37,5,1,0,1,3,11,11,2,3,3,11,0,0,0,0,0,0,1,0,3,0,1,0,0,0,13,1,1,false
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/mapper/BaseMatchStrategy.java,com.tencent.supersonic.headless.chat.mapper.BaseMatchStrategy,"detect/3[com.tencent.supersonic.headless.chat.mapper.ChatQueryContext,java.util.List<com.tencent.supersonic.headless.chat.mapper.S2Term>,java.util.Set<java.lang.Long>]",false,53,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
