file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/apache_shiro/support/ehcache/src/main/java/org/apache/shiro/cache/ehcache/EhCacheManager.java,org.apache.shiro.cache.ehcache.EhCacheManager,init/0,false,196,1,2,1,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,64,17,0,true
/tmp/ck-analysis/apache_shiro/support/ehcache/src/main/java/org/apache/shiro/cache/ehcache/EhCacheManager.java,org.apache.shiro.cache.ehcache.EhCacheManager,ensureCacheManager/0,false,200,4,3,2,1,6,5,21,1,0,0,5,1,2,0,1,1,0,3,0,2,0,3,0,0,0,20,2,3,false
/tmp/ck-analysis/apache_shiro/support/ehcache/src/main/java/org/apache/shiro/cache/ehcache/EhCacheManager.java,org.apache.shiro.cache.ehcache.EhCacheManager,getCacheManagerConfigFileInputStream/0,false,133,1,2,1,1,2,2,9,1,1,0,2,1,1,0,0,1,0,2,0,1,1,1,0,0,0,29,4,0,true
/tmp/ck-analysis/apache_shiro/support/ehcache/src/main/java/org/apache/shiro/cache/ehcache/EhCacheManager.java,org.apache.shiro.cache.ehcache.EhCacheManager,getCache/1[java.lang.String],false,148,7,7,5,2,7,9,27,1,1,1,9,1,3,0,1,1,0,7,0,2,3,3,0,0,0,32,17,4,true
/tmp/ck-analysis/apache_shiro/support/ehcache/src/main/java/org/apache/shiro/cache/ehcache/EhCacheManager.java,org.apache.shiro.cache.ehcache.EhCacheManager,destroy/0,false,233,2,1,0,1,4,4,17,0,1,0,4,1,1,0,0,1,0,2,0,3,1,3,0,0,0,45,1,1,true
/tmp/ck-analysis/apache_shiro/support/ehcache/src/main/java/org/apache/shiro/cache/ehcache/EhCacheManager.java,org.apache.shiro.cache.ehcache.EhCacheManager,setCacheManager/1[net.sf.ehcache.CacheManager],false,92,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/apache_shiro/support/ehcache/src/main/java/org/apache/shiro/cache/ehcache/EhCacheManager.java,org.apache.shiro.cache.ehcache.EhCacheManager,setCacheManagerConfigFile/1[java.lang.String],false,122,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,1,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/realm/jdbc/JdbcRealm.java,org.apache.shiro.realm.jdbc.JdbcRealm,setSaltIsBase64Encoded/1[boolean],false,213,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/realm/jdbc/JdbcRealm.java,org.apache.shiro.realm.jdbc.JdbcRealm,setAuthenticationQuery/1[java.lang.String],false,146,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,1,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/realm/jdbc/JdbcRealm.java,org.apache.shiro.realm.jdbc.JdbcRealm,setPermissionsQuery/1[java.lang.String],false,179,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,1,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/realm/jdbc/JdbcRealm.java,org.apache.shiro.realm.jdbc.JdbcRealm,getSaltForUser/1[java.lang.String],false,449,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/realm/jdbc/JdbcRealm.java,org.apache.shiro.realm.jdbc.JdbcRealm,setDataSource/1[javax.sql.DataSource],false,132,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/realm/jdbc/JdbcRealm.java,org.apache.shiro.realm.jdbc.JdbcRealm,setUserRolesQuery/1[java.lang.String],false,160,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,1,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/realm/jdbc/JdbcRealm.java,org.apache.shiro.realm.jdbc.JdbcRealm,setPermissionsLookupEnabled/1[boolean],false,190,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/realm/jdbc/JdbcRealm.java,org.apache.shiro.realm.jdbc.JdbcRealm,"getPasswordForUser/2[java.sql.Connection,java.lang.String]",false,287,2,4,1,3,7,7,37,1,5,2,7,0,0,1,0,1,0,2,7,12,1,2,0,0,0,36,2,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/realm/jdbc/JdbcRealm.java,org.apache.shiro.realm.jdbc.JdbcRealm,doGetAuthenticationInfo/1[org.apache.shiro.authc.AuthenticationToken],false,221,11,10,0,10,12,12,54,1,8,1,12,2,1,0,4,1,0,6,4,15,2,3,0,0,0,49,4,1,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/realm/jdbc/JdbcRealm.java,org.apache.shiro.realm.jdbc.JdbcRealm,"getRoleNamesForUser/2[java.sql.Connection,java.lang.String]",false,382,1,3,1,2,4,10,26,1,4,2,10,0,0,1,1,1,0,2,2,6,1,4,0,0,0,27,4,1,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/realm/jdbc/JdbcRealm.java,org.apache.shiro.realm.jdbc.JdbcRealm,setSaltStyle/1[org.apache.shiro.realm.jdbc.JdbcRealm.SaltStyle],false,199,1,13,13,0,3,1,6,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,27,1,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/realm/jdbc/JdbcRealm.java,org.apache.shiro.realm.jdbc.JdbcRealm,doGetAuthorizationInfo/1[org.apache.shiro.subject.PrincipalCollection],false,343,7,8,0,8,5,8,29,1,6,1,8,2,1,0,1,1,0,3,0,9,1,2,0,0,0,49,4,1,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/realm/jdbc/JdbcRealm.java,org.apache.shiro.realm.jdbc.JdbcRealm,"getPermissions/3[java.sql.Connection,java.lang.String,java.util.Collection<java.lang.String>]",false,414,1,3,1,2,3,8,25,1,4,3,8,0,0,2,0,2,0,0,2,6,0,4,0,0,0,21,4,0,false
/tmp/ck-analysis/apache_shiro/support/spring/src/main/java/org/apache/shiro/spring/security/interceptor/AuthorizationAttributeSourceAdvisor.java,org.apache.shiro.spring.security.interceptor.AuthorizationAttributeSourceAdvisor,isAuthzAnnotationPresent/1[java.lang.reflect.Method],false,116,0,1,1,0,3,1,9,2,1,1,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,25,2,0,false
/tmp/ck-analysis/apache_shiro/support/spring/src/main/java/org/apache/shiro/spring/security/interceptor/AuthorizationAttributeSourceAdvisor.java,org.apache.shiro.spring.security.interceptor.AuthorizationAttributeSourceAdvisor,"matches/2[java.lang.reflect.Method,java.lang.Class]",false,84,1,3,1,2,4,5,15,3,1,2,5,2,1,0,1,1,0,0,0,2,0,2,0,0,0,41,1,0,true
/tmp/ck-analysis/apache_shiro/support/spring/src/main/java/org/apache/shiro/spring/security/interceptor/AuthorizationAttributeSourceAdvisor.java,org.apache.shiro.spring.security.interceptor.AuthorizationAttributeSourceAdvisor,isAuthzAnnotationPresent/1[java.lang.Class<?>],false,106,0,1,1,0,3,1,9,2,1,1,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,25,2,0,false
/tmp/ck-analysis/apache_shiro/support/spring/src/main/java/org/apache/shiro/spring/security/interceptor/AuthorizationAttributeSourceAdvisor.java,org.apache.shiro.spring.security.interceptor.AuthorizationAttributeSourceAdvisor,getSecurityManager/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_shiro/support/spring/src/main/java/org/apache/shiro/spring/security/interceptor/AuthorizationAttributeSourceAdvisor.java,org.apache.shiro.spring.security.interceptor.AuthorizationAttributeSourceAdvisor,setSecurityManager/1[org.apache.shiro.mgt.SecurityManager],false,64,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_shiro/support/spring/src/main/java/org/apache/shiro/spring/security/interceptor/AuthorizationAttributeSourceAdvisor.java,org.apache.shiro.spring.security.interceptor.AuthorizationAttributeSourceAdvisor,AuthorizationAttributeSourceAdvisor/0,true,56,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/apache_shiro/integration-tests/jakarta-ee/src/test/java/org/apache/shiro/testing/cdi/ComponentInjectionIT.java,org.apache.shiro.testing.cdi.ComponentInjectionIT,unbind/0,false,70,1,0,0,0,1,5,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/apache_shiro/integration-tests/jakarta-ee/src/test/java/org/apache/shiro/testing/cdi/ComponentInjectionIT.java,org.apache.shiro.testing.cdi.ComponentInjectionIT,createDeployment/1[java.lang.String],false,122,6,3,3,0,1,10,5,1,1,1,10,0,0,0,0,0,0,14,0,1,0,0,0,0,0,19,9,1,false
/tmp/ck-analysis/apache_shiro/integration-tests/jakarta-ee/src/test/java/org/apache/shiro/testing/cdi/ComponentInjectionIT.java,org.apache.shiro.testing.cdi.ComponentInjectionIT,sessionInjection/0,false,100,2,0,0,0,1,6,7,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/apache_shiro/integration-tests/jakarta-ee/src/test/java/org/apache/shiro/testing/cdi/ComponentInjectionIT.java,org.apache.shiro.testing.cdi.ComponentInjectionIT,createDeployment/0,false,118,3,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,16,9,0,false
/tmp/ck-analysis/apache_shiro/integration-tests/jakarta-ee/src/test/java/org/apache/shiro/testing/cdi/ComponentInjectionIT.java,org.apache.shiro.testing.cdi.ComponentInjectionIT,securityManagerInjection/0,false,79,2,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,false
/tmp/ck-analysis/apache_shiro/integration-tests/jakarta-ee/src/test/java/org/apache/shiro/testing/cdi/ComponentInjectionIT.java,org.apache.shiro.testing.cdi.ComponentInjectionIT,subjectInjection/0,false,86,3,0,0,0,1,9,10,0,1,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,21,0,0,false
/tmp/ck-analysis/apache_shiro/integration-tests/jakarta-ee/src/test/java/org/apache/shiro/testing/cdi/ComponentInjectionIT.java,org.apache.shiro.testing.cdi.ComponentInjectionIT,bind/0,false,65,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/apache_shiro/integration-tests/jakarta-ee/src/test/java/org/apache/shiro/testing/cdi/ComponentInjectionIT.java,org.apache.shiro.testing.cdi.ComponentInjectionIT,principalInjection/0,false,110,3,0,0,0,1,10,6,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/apache_shiro/support/spring/src/main/java/org/apache/shiro/spring/web/config/DefaultShiroFilterChainDefinition.java,org.apache.shiro.spring.web.config.DefaultShiroFilterChainDefinition,"addPathDefinition/2[java.lang.String,java.lang.String]",false,31,0,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_shiro/support/spring/src/main/java/org/apache/shiro/spring/web/config/DefaultShiroFilterChainDefinition.java,org.apache.shiro.spring.web.config.DefaultShiroFilterChainDefinition,getFilterChainMap/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_shiro/support/spring/src/main/java/org/apache/shiro/spring/web/config/DefaultShiroFilterChainDefinition.java,org.apache.shiro.spring.web.config.DefaultShiroFilterChainDefinition,"addPathDefinitions/1[java.util.Map<java.lang.String,java.lang.String>]",false,35,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_shiro/samples/web-jakarta/src/test/java/org/apache/shiro/test/web/jakarta/JakartaAbstractContainerIT.java,org.apache.shiro.test.web.jakarta.JakartaAbstractContainerIT,getBaseUri/0,false,48,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,12,0,false
/tmp/ck-analysis/apache_shiro/samples/web-jakarta/src/test/java/org/apache/shiro/test/web/jakarta/JakartaAbstractContainerIT.java,org.apache.shiro.test.web.jakarta.JakartaAbstractContainerIT,getWarDir/0,false,52,0,2,1,1,1,4,10,1,1,0,4,0,0,0,0,0,0,4,2,1,0,0,1,0,0,19,12,0,false
/tmp/ck-analysis/apache_shiro/samples/web-jakarta/src/test/java/org/apache/shiro/test/web/jakarta/JakartaAbstractContainerIT.java,org.apache.shiro.test.web.jakarta.JakartaAbstractContainerIT,stopContainer/0,false,66,1,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,9,0,false
/tmp/ck-analysis/apache_shiro/samples/web-jakarta/src/test/java/org/apache/shiro/test/web/jakarta/JakartaAbstractContainerIT.java,org.apache.shiro.test.web.jakarta.JakartaAbstractContainerIT,startContainer/0,false,35,4,1,0,1,2,8,12,0,2,0,8,1,1,0,0,1,0,1,0,2,0,1,0,0,1,12,9,0,false
/tmp/ck-analysis/apache_shiro/support/spring/src/main/java/org/apache/shiro/spring/config/AbstractShiroBeanConfiguration.java,org.apache.shiro.spring.config.AbstractShiroBeanConfiguration,shiroEventBusAwareBeanPostProcessor/0,false,39,2,2,0,2,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/apache_shiro/support/spring/src/main/java/org/apache/shiro/spring/config/AbstractShiroBeanConfiguration.java,org.apache.shiro.spring.config.AbstractShiroBeanConfiguration,eventBus/0,false,35,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/apache_shiro/support/spring/src/main/java/org/apache/shiro/spring/config/AbstractShiroBeanConfiguration.java,org.apache.shiro.spring.config.AbstractShiroBeanConfiguration,lifecycleBeanPostProcessor/0,false,31,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/apache_shiro/config/ogdl/src/main/java/org/apache/shiro/config/ogdl/DefaultInterpolator.java,org.apache.shiro.config.ogdl.DefaultInterpolator,interpolate/1[java.lang.String],false,36,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/apache_shiro/web/src/main/java/org/apache/shiro/web/session/mgt/ServletContainerSessionManager.java,org.apache.shiro.web.session.mgt.ServletContainerSessionManager,getHost/1[org.apache.shiro.web.session.mgt.SessionContext],false,85,3,2,1,1,3,3,10,1,2,1,3,0,0,0,2,0,0,0,0,3,0,2,0,0,0,10,2,0,false
/tmp/ck-analysis/apache_shiro/web/src/main/java/org/apache/shiro/web/session/mgt/ServletContainerSessionManager.java,org.apache.shiro.web.session.mgt.ServletContainerSessionManager,getSession/1[org.apache.shiro.web.session.mgt.SessionKey],false,67,6,3,0,3,3,5,13,1,4,1,5,1,1,0,1,0,0,1,0,5,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/apache_shiro/web/src/main/java/org/apache/shiro/web/session/mgt/ServletContainerSessionManager.java,org.apache.shiro.web.session.mgt.ServletContainerSessionManager,"createSession/2[org.apache.shiro.web.session.mgt.HttpSession,java.lang.String]",false,118,3,3,2,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/apache_shiro/web/src/main/java/org/apache/shiro/web/session/mgt/ServletContainerSessionManager.java,org.apache.shiro.web.session.mgt.ServletContainerSessionManager,start/1[org.apache.shiro.web.session.mgt.SessionContext],false,63,3,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apache_shiro/web/src/main/java/org/apache/shiro/web/session/mgt/ServletContainerSessionManager.java,org.apache.shiro.web.session.mgt.ServletContainerSessionManager,isServletContainerSessions/0,false,129,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/apache_shiro/web/src/main/java/org/apache/shiro/web/session/mgt/ServletContainerSessionManager.java,org.apache.shiro.web.session.mgt.ServletContainerSessionManager,ServletContainerSessionManager/0,true,60,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_shiro/web/src/main/java/org/apache/shiro/web/session/mgt/ServletContainerSessionManager.java,org.apache.shiro.web.session.mgt.ServletContainerSessionManager,createSession/1[org.apache.shiro.web.session.mgt.SessionContext],false,100,6,5,1,4,2,5,10,1,4,1,5,2,1,0,0,0,0,1,0,4,0,1,0,0,0,24,4,0,true
/tmp/ck-analysis/apache_shiro/support/spring-boot/spring-boot-starter/src/test/java/org/apache/shiro/spring/boot/autoconfigure/AspectjEnabledApplication.java,org.apache.shiro.spring.boot.autoconfigure.AspectjEnabledApplication,main/1[java.lang.String[]],false,32,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/apache_shiro/support/spring-boot/spring-boot-starter/src/test/java/org/apache/shiro/spring/boot/autoconfigure/AspectjEnabledApplication.java,org.apache.shiro.spring.boot.autoconfigure.AspectjEnabledApplication,getTextConfigurationRealm/0,false,38,3,0,0,0,1,3,7,1,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/apache_shiro/support/jakarta-ee/src/main/java/org/apache/shiro/ee/faces/tags/HasAnyRolesTag.java,org.apache.shiro.ee.faces.tags.HasAnyRolesTag,showTagBody/1[java.lang.String],false,33,2,1,0,1,4,4,13,1,2,1,4,0,0,1,1,0,0,0,0,3,0,3,0,0,0,26,4,0,false
/tmp/ck-analysis/apache_shiro/support/jakarta-ee/src/main/java/org/apache/shiro/ee/faces/tags/HasAnyRolesTag.java,org.apache.shiro.ee.faces.tags.HasAnyRolesTag,HasAnyRolesTag/1[org.apache.shiro.ee.faces.tags.TagConfig],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_shiro/integration-tests/jaxrs/app/src/main/java/org/apache/shiro/testing/jaxrs/app/dao/InMemoryStormtrooperDao.java,org.apache.shiro.testing.jaxrs.app.dao.InMemoryStormtrooperDao,addStormtrooper/1[org.apache.shiro.testing.jaxrs.app.model.StormtrooperTemplate],false,69,3,5,0,5,1,6,5,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_shiro/integration-tests/jaxrs/app/src/main/java/org/apache/shiro/testing/jaxrs/app/dao/InMemoryStormtrooperDao.java,org.apache.shiro.testing.jaxrs.app.dao.InMemoryStormtrooperDao,(initializer 1),false,46,6,2,0,2,2,9,11,0,6,0,9,0,0,1,0,0,0,1,3,6,0,1,0,0,0,15,8,0,false
/tmp/ck-analysis/apache_shiro/integration-tests/jaxrs/app/src/main/java/org/apache/shiro/testing/jaxrs/app/dao/InMemoryStormtrooperDao.java,org.apache.shiro.testing.jaxrs.app.dao.InMemoryStormtrooperDao,listTroopers/0,false,59,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/apache_shiro/integration-tests/jaxrs/app/src/main/java/org/apache/shiro/testing/jaxrs/app/dao/InMemoryStormtrooperDao.java,org.apache.shiro.testing.jaxrs.app.dao.InMemoryStormtrooperDao,deleteStormtrooper/1[org.apache.shiro.testing.jaxrs.app.model.StormtrooperId],false,89,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/apache_shiro/integration-tests/jaxrs/app/src/main/java/org/apache/shiro/testing/jaxrs/app/dao/InMemoryStormtrooperDao.java,org.apache.shiro.testing.jaxrs.app.dao.InMemoryStormtrooperDao,getStormtrooper/1[org.apache.shiro.testing.jaxrs.app.model.StormtrooperId],false,64,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_shiro/integration-tests/jaxrs/app/src/main/java/org/apache/shiro/testing/jaxrs/app/dao/InMemoryStormtrooperDao.java,org.apache.shiro.testing.jaxrs.app.dao.InMemoryStormtrooperDao,"updateStormtrooper/2[org.apache.shiro.testing.jaxrs.app.model.StormtrooperId,org.apache.shiro.testing.jaxrs.app.model.Stormtrooper]",false,80,2,3,0,3,1,4,5,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/apache_shiro/lang/src/main/java/org/apache/shiro/lang/util/InstantiationException.java,org.apache.shiro.lang.util.InstantiationException,"InstantiationException/2[java.lang.String,java.lang.Throwable]",true,61,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/apache_shiro/lang/src/main/java/org/apache/shiro/lang/util/InstantiationException.java,org.apache.shiro.lang.util.InstantiationException,InstantiationException/1[java.lang.String],true,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/apache_shiro/lang/src/main/java/org/apache/shiro/lang/util/InstantiationException.java,org.apache.shiro.lang.util.InstantiationException,InstantiationException/1[java.lang.Throwable],true,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/apache_shiro/lang/src/main/java/org/apache/shiro/lang/util/InstantiationException.java,org.apache.shiro.lang.util.InstantiationException,InstantiationException/0,true,33,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/authz/aop/AuthenticatedAnnotationMethodInterceptor.java,org.apache.shiro.authz.aop.AuthenticatedAnnotationMethodInterceptor,AuthenticatedAnnotationMethodInterceptor/0,true,38,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/authz/aop/AuthenticatedAnnotationMethodInterceptor.java,org.apache.shiro.authz.aop.AuthenticatedAnnotationMethodInterceptor,AuthenticatedAnnotationMethodInterceptor/1[org.apache.shiro.aop.AnnotationResolver],true,46,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/mgt/AuthorizingSecurityManager.java,org.apache.shiro.mgt.AuthorizingSecurityManager,"isPermitted/2[org.apache.shiro.subject.PrincipalCollection,java.util.List<org.apache.shiro.authz.Permission>]",false,124,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/mgt/AuthorizingSecurityManager.java,org.apache.shiro.mgt.AuthorizingSecurityManager,"isPermitted/2[org.apache.shiro.subject.PrincipalCollection,java.lang.String]",false,112,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/mgt/AuthorizingSecurityManager.java,org.apache.shiro.mgt.AuthorizingSecurityManager,"isPermitted/2[org.apache.shiro.subject.PrincipalCollection,java.lang.String[]]",false,120,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/mgt/AuthorizingSecurityManager.java,org.apache.shiro.mgt.AuthorizingSecurityManager,"checkPermissions/2[org.apache.shiro.subject.PrincipalCollection,java.lang.String[]]",false,144,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/mgt/AuthorizingSecurityManager.java,org.apache.shiro.mgt.AuthorizingSecurityManager,getAuthorizer/0,false,69,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/mgt/AuthorizingSecurityManager.java,org.apache.shiro.mgt.AuthorizingSecurityManager,"hasRoles/2[org.apache.shiro.subject.PrincipalCollection,java.util.List<java.lang.String>]",false,157,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/mgt/AuthorizingSecurityManager.java,org.apache.shiro.mgt.AuthorizingSecurityManager,afterRealmsSet/0,false,99,3,2,0,2,2,3,6,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,32,4,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/mgt/AuthorizingSecurityManager.java,org.apache.shiro.mgt.AuthorizingSecurityManager,"hasRole/2[org.apache.shiro.subject.PrincipalCollection,java.lang.String]",false,153,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/mgt/AuthorizingSecurityManager.java,org.apache.shiro.mgt.AuthorizingSecurityManager,"hasAllRoles/2[org.apache.shiro.subject.PrincipalCollection,java.util.Collection<java.lang.String>]",false,161,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/mgt/AuthorizingSecurityManager.java,org.apache.shiro.mgt.AuthorizingSecurityManager,"checkPermission/2[org.apache.shiro.subject.PrincipalCollection,org.apache.shiro.authz.Permission]",false,140,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
