file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentFilter.java,ceui.lisa.fragments.FragmentFilter,initTagSpinner/1[boolean],false,166,2,2,2,0,4,8,22,0,4,1,8,0,0,0,1,0,0,0,1,4,0,1,1,0,0,22,2,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentFilter.java,ceui.lisa.fragments.FragmentFilter,onActivityCreated/1[ceui.lisa.fragments.Bundle],false,35,5,0,0,0,1,8,22,0,0,1,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,23,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentFilter.java,ceui.lisa.fragments.FragmentFilter,setDatePicker/1[ceui.lisa.fragments.MutableLiveData<java.lang.String>],false,192,2,1,1,0,2,17,27,0,6,1,17,0,0,0,0,0,0,2,7,7,1,1,1,0,0,24,2,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentFilter.java,ceui.lisa.fragments.FragmentFilter,initView/0,false,64,7,1,0,1,4,20,70,0,4,0,20,1,1,1,1,0,0,0,2,5,0,2,7,0,0,34,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentFilter.java,ceui.lisa.fragments.FragmentFilter,initLayout/0,false,59,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentDownloadFinish.java,ceui.lisa.fragments.FragmentDownloadFinish$Anonymous1,"onItemClick/3[ceui.lisa.fragments.View,int,int]",false,42,5,3,0,3,4,14,21,0,2,3,14,0,0,0,3,0,0,5,3,2,2,1,0,0,0,18,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/UserDetailResponse.java,ceui.lisa.models.UserDetailResponse,setProfile/1[ceui.lisa.models.ProfileBean],false,22,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/UserDetailResponse.java,ceui.lisa.models.UserDetailResponse,getProfile_publicity/0,false,26,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/UserDetailResponse.java,ceui.lisa.models.UserDetailResponse,getUserId/0,false,43,2,3,1,2,2,2,3,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/UserDetailResponse.java,ceui.lisa.models.UserDetailResponse,getWorkspace/0,false,34,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/UserDetailResponse.java,ceui.lisa.models.UserDetailResponse,setProfile_publicity/1[ceui.lisa.models.ProfilePublicityBean],false,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/UserDetailResponse.java,ceui.lisa.models.UserDetailResponse,getProfile/0,false,18,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/UserDetailResponse.java,ceui.lisa.models.UserDetailResponse,setWorkspace/1[ceui.lisa.models.WorkspaceBean],false,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSearchIllust.java,ceui.lisa.fragments.FragmentSearchIllust$Anonymous1,onChanged/1[java.lang.String],false,59,1,0,0,0,4,9,16,2,0,1,9,0,0,0,0,0,1,0,0,0,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/progressmanager/src/main/java/me/jessyan/progressmanager/body/ProgressResponseBody.java,me.jessyan.progressmanager.body.ProgressResponseBody$Anonymous1$Anonymous2,run/0,false,113,2,12,0,12,4,6,7,0,0,0,6,0,0,0,3,0,0,0,3,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/NestMax.java,ceui.lisa.view.NestMax,init/0,false,32,3,3,3,0,1,4,5,0,1,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/NestMax.java,ceui.lisa.view.NestMax,"onMeasure/2[int,int]",false,39,0,0,0,0,2,3,9,0,0,2,3,0,0,0,0,1,0,0,1,1,1,1,0,0,0,6,4,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/NestMax.java,ceui.lisa.view.NestMax,"NestMax/2[ceui.lisa.view.Context,ceui.lisa.view.AttributeSet]",true,22,5,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/NestMax.java,ceui.lisa.view.NestMax,"NestMax/3[ceui.lisa.view.Context,ceui.lisa.view.AttributeSet,int]",true,27,5,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/NestMax.java,ceui.lisa.view.NestMax,NestMax/1[ceui.lisa.view.Context],true,17,3,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentFileName.java,ceui.lisa.fragments.FragmentFileName,saveSettings/0,false,163,0,1,1,0,6,6,16,2,1,0,6,0,0,1,2,0,0,3,0,1,0,2,0,0,0,10,2,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentFileName.java,ceui.lisa.fragments.FragmentFileName,getSmartRefreshLayout/0,false,183,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentFileName.java,ceui.lisa.fragments.FragmentFileName,initData/0,false,90,9,2,0,2,2,23,45,0,4,0,23,1,1,0,0,0,0,0,1,4,0,1,3,0,1,44,4,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentFileName.java,ceui.lisa.fragments.FragmentFileName,newInstance/0,false,42,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentFileName.java,ceui.lisa.fragments.FragmentFileName,initLayout/0,false,47,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentFileName.java,ceui.lisa.fragments.FragmentFileName,initView/0,false,52,3,0,0,0,1,8,36,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,1,20,4,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentFileName.java,ceui.lisa.fragments.FragmentFileName,showPreview/0,false,147,1,5,4,1,6,5,14,2,1,0,5,0,0,1,2,0,0,2,1,1,0,2,0,0,0,10,2,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/interfaces/IExecutor.java,ceui.lisa.interfaces.IExecutor,execute/0,false,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/interfaces/IExecutor.java,ceui.lisa.interfaces.IExecutor,onPrepare/0,false,7,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSearch.java,ceui.lisa.fragments.FragmentSearch$Anonymous19,"getView/3[com.zhy.view.flowlayout.FlowLayout,int,ceui.lisa.database.SearchEntity]",false,392,4,2,0,2,2,8,21,1,1,3,8,0,0,0,0,0,0,0,0,1,0,1,1,0,0,21,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/page/animation/NonePageAnim.java,ceui.lisa.page.animation.NonePageAnim,startAnim/0,false,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/page/animation/NonePageAnim.java,ceui.lisa.page.animation.NonePageAnim,"NonePageAnim/4[int,int,ceui.lisa.page.animation.View,ceui.lisa.page.animation.OnPageChangeListener]",true,17,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/page/animation/NonePageAnim.java,ceui.lisa.page.animation.NonePageAnim,drawStatic/1[ceui.lisa.page.animation.Canvas],false,22,1,0,0,0,2,1,8,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/page/animation/NonePageAnim.java,ceui.lisa.page.animation.NonePageAnim,drawMove/1[ceui.lisa.page.animation.Canvas],false,31,1,0,0,0,2,1,8,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentNovelHolder.java,ceui.lisa.fragments.FragmentNovelHolder$Anonymous20,onMenuItemClick/1[ceui.lisa.fragments.MenuItem],false,362,7,15,0,15,9,29,58,7,2,1,29,0,0,0,8,0,0,0,4,2,1,2,2,0,0,28,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSearch.java,ceui.lisa.fragments.FragmentSearch$Anonymous15,success/1[ceui.lisa.fragments.ListTrendingtag],false,335,5,2,0,2,1,5,34,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,28,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSingleUgora.java,ceui.lisa.fragments.FragmentSingleUgora$Anonymous25$Anonymous26,"onClick/2[ceui.lisa.fragments.QMUIDialog,int]",false,636,1,10,0,10,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/adapters/LiveAdapter.java,ceui.lisa.adapters.LiveAdapter$Anonymous1,onClick/1[ceui.lisa.adapters.View],false,46,2,21,0,21,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentNovelHolder.java,ceui.lisa.fragments.FragmentNovelHolder$Anonymous24,onStartTrackingTouch/1[ceui.lisa.fragments.SeekBar],false,544,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentNovelHolder.java,ceui.lisa.fragments.FragmentNovelHolder$Anonymous24,onStopTrackingTouch/1[ceui.lisa.fragments.SeekBar],false,548,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentNovelHolder.java,ceui.lisa.fragments.FragmentNovelHolder$Anonymous24,"onProgressChanged/3[ceui.lisa.fragments.SeekBar,int,boolean]",false,538,1,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/database/IllustRecmdEntity.java,ceui.lisa.database.IllustRecmdEntity,getTime/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/database/IllustRecmdEntity.java,ceui.lisa.database.IllustRecmdEntity,getIllustID/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/database/IllustRecmdEntity.java,ceui.lisa.database.IllustRecmdEntity,setIllustID/1[int],false,26,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/database/IllustRecmdEntity.java,ceui.lisa.database.IllustRecmdEntity,getIllustJson/0,false,30,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/database/IllustRecmdEntity.java,ceui.lisa.database.IllustRecmdEntity,setIllustJson/1[java.lang.String],false,34,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/database/IllustRecmdEntity.java,ceui.lisa.database.IllustRecmdEntity,toString/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,7,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/database/IllustRecmdEntity.java,ceui.lisa.database.IllustRecmdEntity,setTime/1[long],false,18,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSearch.java,ceui.lisa.fragments.FragmentSearch$Anonymous12,success/1[ceui.lisa.fragments.ListTrendingtag],false,285,5,2,0,2,1,6,36,0,1,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,37,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentNovelHolder.java,ceui.lisa.fragments.FragmentNovelHolder$Anonymous23,onClick/1[ceui.lisa.fragments.View],false,484,1,18,0,18,1,9,6,0,3,1,9,0,0,0,0,0,0,0,2,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSearch.java,ceui.lisa.fragments.FragmentSearch$Anonymous11,doSomething/1[java.lang.Void],false,259,2,1,0,1,1,5,7,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSearch.java,ceui.lisa.fragments.FragmentSearch$Anonymous10,doSomething/1[java.lang.Void],false,253,0,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentLocalImageDetail.java,ceui.lisa.fragments.FragmentLocalImageDetail,initBundle/1[ceui.lisa.fragments.Bundle],false,24,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentLocalImageDetail.java,ceui.lisa.fragments.FragmentLocalImageDetail,newInstance/1[java.lang.String],false,15,2,1,0,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentLocalImageDetail.java,ceui.lisa.fragments.FragmentLocalImageDetail,initView/0,false,34,0,0,0,0,3,4,9,0,0,0,4,0,0,0,0,0,0,2,0,0,1,1,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentLocalImageDetail.java,ceui.lisa.fragments.FragmentLocalImageDetail,initLayout/0,false,29,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSingleUgora.java,ceui.lisa.fragments.FragmentSingleUgora$Anonymous25$Anonymous27,"onClick/2[ceui.lisa.fragments.QMUIDialog,int]",false,644,1,10,0,10,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentNovelHolder.java,ceui.lisa.fragments.FragmentNovelHolder$Anonymous10,"onResponse/2[Call<ResponseBody>,Response<ResponseBody>]",false,261,4,0,0,0,1,1,11,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentNovelHolder.java,ceui.lisa.fragments.FragmentNovelHolder$Anonymous10,"onFailure/2[Call<ResponseBody>,Throwable]",false,274,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/utils/DataChannel.java,ceui.lisa.utils.DataChannel,DataChannel/0,true,14,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/utils/DataChannel.java,ceui.lisa.utils.DataChannel,getDownloadList/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/utils/DataChannel.java,ceui.lisa.utils.DataChannel,setDownloadList/1[java.util.List<ceui.lisa.models.IllustsBean>],false,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/utils/DataChannel.java,ceui.lisa.utils.DataChannel,get/0,false,17,1,2,1,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,5,9,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentCollection.java,ceui.lisa.fragments.FragmentCollection,initView/0,false,56,11,3,0,3,10,18,85,0,2,0,18,0,0,0,8,0,0,0,9,9,0,1,3,0,1,55,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentCollection.java,ceui.lisa.fragments.FragmentCollection,initLayout/0,false,51,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentCollection.java,ceui.lisa.fragments.FragmentCollection,newInstance/1[int],false,37,2,1,0,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentCollection.java,ceui.lisa.fragments.FragmentCollection,initBundle/1[ceui.lisa.fragments.Bundle],false,46,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentNovelHolder.java,ceui.lisa.fragments.FragmentNovelHolder$Anonymous14,onClick/1[ceui.lisa.fragments.View],false,309,2,18,0,18,1,10,9,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentNovelHolder.java,ceui.lisa.fragments.FragmentNovelHolder$Anonymous13,"onTouch/2[ceui.lisa.fragments.View,ceui.lisa.fragments.MotionEvent]",false,293,2,0,0,0,2,2,8,2,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/dialogs/MuteDialog.java,ceui.lisa.dialogs.MuteDialog,initLayout/0,false,41,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/dialogs/MuteDialog.java,ceui.lisa.dialogs.MuteDialog,initView/1[ceui.lisa.dialogs.View],false,46,4,3,0,3,6,14,81,0,6,1,14,0,0,2,1,0,0,0,2,6,0,4,4,0,0,29,0,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/dialogs/MuteDialog.java,ceui.lisa.dialogs.MuteDialog,initBundle/1[ceui.lisa.dialogs.Bundle],false,139,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/dialogs/MuteDialog.java,ceui.lisa.dialogs.MuteDialog,newInstance/1[ceui.lisa.models.IllustsBean],false,32,3,2,1,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/dialogs/MuteDialog.java,ceui.lisa.dialogs.MuteDialog,initData/0,false,134,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/core/RxRunnable.java,ceui.lisa.core.RxRunnable,execute/0,false,6,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,true
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/core/RxRunnable.java,ceui.lisa.core.RxRunnable,beforeExecute/0,false,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentNovelHolder.java,ceui.lisa.fragments.FragmentNovelHolder$Anonymous12,"onTouch/2[ceui.lisa.fragments.View,ceui.lisa.fragments.MotionEvent]",false,282,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/FramesBean.java,ceui.lisa.models.FramesBean,toString/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/FramesBean.java,ceui.lisa.models.FramesBean,getDelay/0,false,22,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/FramesBean.java,ceui.lisa.models.FramesBean,getFile/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/FramesBean.java,ceui.lisa.models.FramesBean,setDelay/1[int],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/FramesBean.java,ceui.lisa.models.FramesBean,setFile/1[java.lang.String],false,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/utils/OpenGLUtils.java,ceui.lisa.utils.OpenGLUtils,getOpenglRenderLimitEqualAboveLollipop/0,false,15,6,0,0,0,2,11,26,1,13,0,11,0,0,0,1,0,0,0,15,13,0,1,0,0,0,38,9,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/FixedViewPager.java,ceui.lisa.view.FixedViewPager,onInterceptTouchEvent/1[ceui.lisa.view.MotionEvent],false,30,1,0,0,0,2,2,9,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
