file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_sudhirtumati.java,dev.morling.onebrc.CalculateAverage_sudhirtumati$MeasurementAggregator,parseDouble/1[byte[]],false,162,2,2,1,1,8,1,32,1,6,1,1,1,1,2,3,0,1,0,7,12,4,3,0,0,0,24,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_godofwharf.java,dev.morling.onebrc.CalculateAverage_godofwharf$Job,Job/1[int],true,90,1,1,0,1,1,3,6,0,1,1,3,0,0,0,0,0,1,0,3,4,2,0,0,0,1,5,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_godofwharf.java,dev.morling.onebrc.CalculateAverage_godofwharf$Job,"findNextOccurrenceOfNewLine/3[java.nio.ByteBuffer,int,int]",false,194,2,2,2,0,10,3,39,2,11,3,3,0,0,1,6,0,0,0,12,17,5,3,0,0,0,28,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_godofwharf.java,dev.morling.onebrc.CalculateAverage_godofwharf$Job,"findNewLinesVectorized/2[byte[],int]",false,237,7,5,0,5,6,6,90,1,22,2,6,0,0,4,1,0,15,0,25,64,36,2,0,0,0,41,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_godofwharf.java,dev.morling.onebrc.CalculateAverage_godofwharf$Job,sort/0,false,185,2,1,0,1,1,2,6,1,2,0,2,0,0,0,0,0,1,1,0,2,1,0,0,0,0,11,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_godofwharf.java,dev.morling.onebrc.CalculateAverage_godofwharf$Job,"breakFileIntoSplits/5[java.io.RandomAccessFile,int,int,java.lang.foreign.MemorySegment,boolean]",false,335,4,3,1,2,5,9,25,1,10,5,9,2,2,1,2,0,0,1,5,12,5,2,0,0,0,42,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_godofwharf.java,dev.morling.onebrc.CalculateAverage_godofwharf$Job,"breakSplitIntoPages/5[long,long,int,java.lang.foreign.MemorySegment,boolean]",false,372,3,2,1,1,5,7,23,1,8,5,7,1,1,1,2,0,0,1,4,10,5,2,0,0,0,36,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_godofwharf.java,dev.morling.onebrc.CalculateAverage_godofwharf$Job,compute/1[java.lang.String],false,98,6,2,0,2,6,26,58,0,26,1,26,1,3,3,2,1,1,5,16,28,12,6,0,0,2,55,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_godofwharf.java,dev.morling.onebrc.CalculateAverage_godofwharf$Job,mergeInternal/1[dev.morling.onebrc.CalculateAverage_godofwharf.State],false,171,3,2,0,2,2,4,15,1,4,1,4,0,0,0,1,0,0,0,0,1,0,3,0,0,2,7,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_royvanrijn.java,dev.morling.onebrc.CalculateAverage_royvanrijn,"printMemory/3[java.lang.Object,long,int]",false,277,1,1,0,1,2,1,7,1,2,3,1,0,0,1,0,0,0,1,1,3,1,1,0,0,0,6,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_royvanrijn.java,dev.morling.onebrc.CalculateAverage_royvanrijn,"processMemoryArea/3[long,long,boolean]",false,455,3,11,1,10,13,9,50,1,12,3,9,3,1,4,2,0,6,0,5,17,5,4,0,0,0,40,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_royvanrijn.java,dev.morling.onebrc.CalculateAverage_royvanrijn,"mergeEntry/2[byte[],byte[]]",false,233,2,4,0,4,1,6,17,1,6,2,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_royvanrijn.java,dev.morling.onebrc.CalculateAverage_royvanrijn,initUnsafe/0,false,543,1,0,0,0,2,3,10,1,1,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,12,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_royvanrijn.java,dev.morling.onebrc.CalculateAverage_royvanrijn,round/1[double],false,295,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_royvanrijn.java,dev.morling.onebrc.CalculateAverage_royvanrijn,"fillEntry/6[byte[],long,int,int,long,long]",false,193,2,5,1,4,1,4,11,1,0,6,4,0,0,0,0,0,0,0,4,0,5,0,0,0,0,6,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_royvanrijn.java,dev.morling.onebrc.CalculateAverage_royvanrijn,entryValuesToString/1[byte[]],false,266,3,4,1,3,1,3,3,1,0,1,3,1,1,0,0,0,2,2,1,0,3,0,0,0,0,5,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_royvanrijn.java,dev.morling.onebrc.CalculateAverage_royvanrijn,"fillEntry16/5[byte[],int,int,long,long]",false,205,2,4,1,3,1,3,10,1,0,5,3,0,0,0,0,0,0,0,3,0,4,0,0,0,0,6,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_royvanrijn.java,dev.morling.onebrc.CalculateAverage_royvanrijn,"printMemory/2[long,int]",false,287,0,0,0,0,2,0,7,1,2,2,0,0,0,1,0,0,3,1,3,3,2,1,0,0,0,8,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_royvanrijn.java,dev.morling.onebrc.CalculateAverage_royvanrijn,main/1[java.lang.String[]],false,128,2,4,0,4,9,27,42,1,15,1,27,4,3,4,4,0,2,4,9,16,11,4,0,0,2,45,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_royvanrijn.java,dev.morling.onebrc.CalculateAverage_royvanrijn,"updateEntry/2[byte[],int]",false,216,2,5,1,4,3,4,14,0,4,2,4,0,0,0,0,0,0,0,1,4,2,1,0,0,0,8,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_royvanrijn.java,dev.morling.onebrc.CalculateAverage_royvanrijn,"compare/3[long,java.lang.Object,long]",false,529,1,3,2,1,2,1,3,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_royvanrijn.java,dev.morling.onebrc.CalculateAverage_royvanrijn,entryToName/1[byte[]],false,255,2,3,1,2,1,3,6,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_royvanrijn.java,dev.morling.onebrc.CalculateAverage_royvanrijn,spawnWorker/0,false,113,0,1,1,0,1,15,8,0,3,0,15,0,0,0,0,0,0,1,0,2,0,0,0,0,1,11,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_royvanrijn.java,dev.morling.onebrc.CalculateAverage_royvanrijn,"compare/4[java.lang.Object,long,java.lang.Object,long]",false,525,1,2,1,1,2,1,3,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_netrunnereve.java,dev.morling.onebrc.CalculateAverage_netrunnereve,main/1[java.lang.String[]],false,176,5,3,0,3,22,18,103,0,29,1,18,1,1,7,4,2,5,7,19,46,13,6,0,0,0,67,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_netrunnereve.java,dev.morling.onebrc.CalculateAverage_netrunnereve,"calc_hash/2[byte[],int]",false,53,1,1,1,0,2,2,7,1,2,2,2,0,0,1,0,0,2,0,2,3,4,1,0,0,0,16,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_filiphr.java,dev.morling.onebrc.CalculateAverage_filiphr$Measurement,round/1[double],false,92,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_filiphr.java,dev.morling.onebrc.CalculateAverage_filiphr$Measurement,add/1[long],false,71,0,1,1,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_filiphr.java,dev.morling.onebrc.CalculateAverage_filiphr$Measurement,"combine/2[dev.morling.onebrc.CalculateAverage_filiphr.Measurement,dev.morling.onebrc.CalculateAverage_filiphr.Measurement]",false,78,1,2,1,1,1,2,8,1,1,2,2,0,0,0,0,0,0,0,0,5,2,0,0,0,0,4,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_filiphr.java,dev.morling.onebrc.CalculateAverage_filiphr$Measurement,toString/0,false,88,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,1,2,3,0,5,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_eriklumme.java,dev.morling.onebrc.CalculateAverage_eriklumme$StationMeasurement,StationMeasurement/1[dev.morling.onebrc.ByteArrayWrapper],true,104,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_eriklumme.java,dev.morling.onebrc.CalculateAverage_eriklumme$StationMeasurement,stringName/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CreateMeasurements3.java,dev.morling.onebrc.CreateMeasurements3,readNonSpace/1[java.io.StringReader],false,154,0,1,1,0,4,1,12,1,2,1,1,0,0,1,2,0,0,1,1,2,0,2,0,0,0,15,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CreateMeasurements3.java,dev.morling.onebrc.CreateMeasurements3,main/1[java.lang.String[]],false,34,1,1,0,1,5,15,31,0,8,1,15,1,2,1,2,2,0,5,11,9,4,3,0,0,0,38,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CreateMeasurements3.java,dev.morling.onebrc.CreateMeasurements3,"WeatherStation/2[java.lang.String,float]",false,66,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CreateMeasurements3.java,dev.morling.onebrc.CreateMeasurements3,generateWeatherStations/0,false,69,3,3,1,2,13,28,74,1,24,0,28,2,1,4,4,2,2,5,23,28,12,4,0,0,0,57,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CreateMeasurements3.java,dev.morling.onebrc.CreateMeasurements3,skipComments/1[java.io.BufferedReader],false,149,0,1,1,0,2,2,4,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,8,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_mtopolnik.java,dev.morling.onebrc.CalculateAverage_mtopolnik$StatsAccessor,setMax/1[short],false,370,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_mtopolnik.java,dev.morling.onebrc.CalculateAverage_mtopolnik$StatsAccessor,count/0,false,320,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_mtopolnik.java,dev.morling.onebrc.CalculateAverage_mtopolnik$StatsAccessor,"initialize/4[long,long,long,int]",false,394,2,9,1,8,1,8,9,0,0,4,8,7,1,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_mtopolnik.java,dev.morling.onebrc.CalculateAverage_mtopolnik$StatsAccessor,nameWord1/0,false,340,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_mtopolnik.java,dev.morling.onebrc.CalculateAverage_mtopolnik$StatsAccessor,min/0,false,324,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_mtopolnik.java,dev.morling.onebrc.CalculateAverage_mtopolnik$StatsAccessor,setHash/1[long],false,350,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_mtopolnik.java,dev.morling.onebrc.CalculateAverage_mtopolnik$StatsAccessor,nameLen/0,false,312,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_mtopolnik.java,dev.morling.onebrc.CalculateAverage_mtopolnik$StatsAccessor,max/0,false,328,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_mtopolnik.java,dev.morling.onebrc.CalculateAverage_mtopolnik$StatsAccessor,"gotoName1/3[long,long,long]",false,303,1,5,1,4,4,4,4,1,0,3,4,4,3,0,3,0,1,0,0,0,0,0,0,0,0,20,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_mtopolnik.java,dev.morling.onebrc.CalculateAverage_mtopolnik$StatsAccessor,nameWord0/0,false,336,2,4,2,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_mtopolnik.java,dev.morling.onebrc.CalculateAverage_mtopolnik$StatsAccessor,observe/1[int],false,404,1,10,2,8,1,10,6,0,0,1,10,8,1,0,0,0,0,0,1,0,2,0,0,0,0,11,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_mtopolnik.java,dev.morling.onebrc.CalculateAverage_mtopolnik$StatsAccessor,sum/0,false,316,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_mtopolnik.java,dev.morling.onebrc.CalculateAverage_mtopolnik$StatsAccessor,setSum/1[int],false,358,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_mtopolnik.java,dev.morling.onebrc.CalculateAverage_mtopolnik$StatsAccessor,"gotoName0/2[long,long]",false,298,1,4,1,3,3,3,4,1,0,2,3,3,2,0,2,0,1,0,0,0,0,0,0,0,0,19,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_mtopolnik.java,dev.morling.onebrc.CalculateAverage_mtopolnik$StatsAccessor,setMin/1[short],false,366,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_mtopolnik.java,dev.morling.onebrc.CalculateAverage_mtopolnik$StatsAccessor,nameAddress/0,false,332,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_mtopolnik.java,dev.morling.onebrc.CalculateAverage_mtopolnik$StatsAccessor,hash/0,false,308,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_mtopolnik.java,dev.morling.onebrc.CalculateAverage_mtopolnik$StatsAccessor,exportNameString/0,false,344,3,4,1,3,1,3,5,1,1,0,3,2,1,0,0,0,0,0,1,1,1,0,0,0,0,5,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_mtopolnik.java,dev.morling.onebrc.CalculateAverage_mtopolnik$StatsAccessor,"gotoAndObserve/7[long,long,int,long,long,long,int]",false,376,1,8,1,7,6,7,16,0,1,7,7,7,3,1,3,0,2,0,2,2,1,2,0,0,0,27,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_mtopolnik.java,dev.morling.onebrc.CalculateAverage_mtopolnik$StatsAccessor,setNameLen/1[int],false,354,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_mtopolnik.java,dev.morling.onebrc.CalculateAverage_mtopolnik$StatsAccessor,StatsAccessor/1[java.lang.foreign.MemorySegment],true,289,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_mtopolnik.java,dev.morling.onebrc.CalculateAverage_mtopolnik$StatsAccessor,setCount/1[int],false,362,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_mtopolnik.java,dev.morling.onebrc.CalculateAverage_mtopolnik$StatsAccessor,"nameEquals/6[long,long,long,long,long,long]",false,412,1,2,1,1,8,1,14,3,3,6,1,0,0,1,5,0,1,0,2,4,7,2,0,0,0,15,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_mtopolnik.java,dev.morling.onebrc.CalculateAverage_mtopolnik$StatsAccessor,gotoIndex/1[int],false,294,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,12,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_zerninv.java,dev.morling.onebrc.CalculateAverage_zerninv$TemperatureAggregation,"TemperatureAggregation/4[long,int,short,short]",true,101,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_zerninv.java,dev.morling.onebrc.CalculateAverage_zerninv$TemperatureAggregation,"merge/4[long,int,short,short]",false,108,0,1,1,0,3,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_zerninv.java,dev.morling.onebrc.CalculateAverage_zerninv$TemperatureAggregation,toString/0,false,116,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,4,0,8,0,0,0,0,8,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_fatroom.java,dev.morling.onebrc.CalculateAverage_fatroom$MeasurementAggregator,combineWith/1[dev.morling.onebrc.CalculateAverage_fatroom.MeasurementAggregator],false,49,1,0,0,0,3,0,7,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_fatroom.java,dev.morling.onebrc.CalculateAverage_fatroom$MeasurementAggregator,MeasurementAggregator/0,true,35,0,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_fatroom.java,dev.morling.onebrc.CalculateAverage_fatroom$MeasurementAggregator,toString/0,false,58,0,0,0,0,1,4,5,1,1,0,4,0,0,0,0,0,0,2,3,1,4,0,0,0,0,8,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_fatroom.java,dev.morling.onebrc.CalculateAverage_fatroom$MeasurementAggregator,consume/1[double],false,42,0,1,1,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_merykittyunsafe.java,dev.morling.onebrc.CalculateAverage_merykittyunsafe,"parseDataPointSimple/3[dev.morling.onebrc.CalculateAverage_merykittyunsafe.PoorManMap,long,long]",false,226,2,3,1,2,5,2,21,1,3,3,2,0,0,1,2,0,2,0,5,9,7,2,0,0,0,13,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_merykittyunsafe.java,dev.morling.onebrc.CalculateAverage_merykittyunsafe,"parseDataPoint/3[dev.morling.onebrc.CalculateAverage_merykittyunsafe.PoorManMap,long,long]",false,194,2,3,1,2,2,5,15,1,8,3,5,0,0,0,1,0,8,0,11,9,9,1,0,0,0,29,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_merykittyunsafe.java,dev.morling.onebrc.CalculateAverage_merykittyunsafe,"iterate/2[dev.morling.onebrc.CalculateAverage_merykittyunsafe.PoorManMap,long]",false,253,6,15,1,14,9,19,46,2,15,2,19,1,1,2,5,1,5,0,6,18,12,2,0,0,0,27,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_merykittyunsafe.java,dev.morling.onebrc.CalculateAverage_merykittyunsafe,"findOffset/3[long,long,long]",false,312,1,2,1,1,4,1,12,2,0,3,1,0,0,1,2,0,1,0,1,0,1,2,0,0,0,5,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_merykittyunsafe.java,dev.morling.onebrc.CalculateAverage_merykittyunsafe,"processFile/3[java.lang.foreign.MemorySegment,long,long]",false,327,4,8,1,7,10,10,57,2,18,3,10,3,2,4,2,0,0,0,4,26,14,4,0,0,0,41,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_merykittyunsafe.java,dev.morling.onebrc.CalculateAverage_merykittyunsafe,main/1[java.lang.String[]],false,391,3,2,0,2,4,15,25,0,13,1,15,1,3,3,0,1,1,0,3,15,3,2,0,0,1,29,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_merykittyunsafe.java,dev.morling.onebrc.CalculateAverage_merykittyunsafe,(initializer 1),false,39,1,7,0,7,2,3,10,0,1,0,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,17,8,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_MeanderingProgrammer.java,dev.morling.onebrc.CalculateAverage_MeanderingProgrammer$Measurement,Measurement/1[int],true,197,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_MeanderingProgrammer.java,dev.morling.onebrc.CalculateAverage_MeanderingProgrammer$Measurement,merge/1[dev.morling.onebrc.CalculateAverage_MeanderingProgrammer.Measurement],false,204,1,0,0,0,3,0,11,1,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_MeanderingProgrammer.java,dev.morling.onebrc.CalculateAverage_MeanderingProgrammer$Measurement,toString/0,false,217,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,1,1,3,0,4,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_jincongho.java,dev.morling.onebrc.CalculateAverage_jincongho$ResultAggr$Measurement,toString/0,false,323,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,4,2,4,0,6,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_karthikeyan97.java,dev.morling.onebrc.CalculateAverage_karthikeyan97,initUnsafe/0,false,55,1,0,0,0,2,3,10,1,1,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,12,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_karthikeyan97.java,dev.morling.onebrc.CalculateAverage_karthikeyan97,"Measurement/2[dev.morling.onebrc.modifiedbytearray,double]",false,66,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_karthikeyan97.java,dev.morling.onebrc.CalculateAverage_karthikeyan97,"customPair/2[java.lang.String,dev.morling.onebrc.CalculateAverage_karthikeyan97.MeasurementAggregator]",false,69,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
