file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_incubator-kie-drools/kie-api/src/main/java/org/kie/api/event/kiebase/AfterProcessRemovedEvent.java,org.kie.api.event.kiebase.AfterProcessRemovedEvent,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-ruleunits/drools-ruleunits-impl/src/main/java/org/drools/ruleunits/impl/ReteEvaluatorBasedRuleUnitInstance.java,org.drools.ruleunits.impl.ReteEvaluatorBasedRuleUnitInstance,class,9,13,4,9,8,2,0,14,28,0.0,0.0,0.0,8,0,5,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,0,0,0,0,3,0,0,0,3,28,1025,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-backend/src/main/java/org/kie/dmn/backend/marshalling/v1_5/xstream/BindingConverter.java,org.kie.dmn.backend.marshalling.v1_5.xstream.BindingConverter,class,12,13,1,12,10,4,0,12,19,0.85714287,0.0,0.0,7,0,2,0,5,0,7,0,0,0,2,2,2,0,0,0,2,0,1,37,2,0,1,0,0,2,0,4,0,4,1,0,0,0,46,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-verifier/drools-verifier-core/src/main/java/org/drools/verifier/core/index/query/MapBy.java,org.drools.verifier.core.index.query.MapBy,class,4,5,1,4,4,1,0,6,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,16,2,1,0,0,0,0,0,2,0,2,1,0,0,0,10,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-suite/src/test/java/org/drools/testcoverage/common/model/InterfaceB.java,org.drools.testcoverage.common.model.InterfaceB,interface,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/compiler/integrationtests/AlphaNodeSharingWithDiffPackageNameTest.java,org.drools.compiler.integrationtests.AlphaNodeSharingWithDiffPackageNameTest$TypeB,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,10,2,0,0,0,0,0,2,2,0,2,0,0,0,0,7,9,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/compiler/integrationtests/operators/NotTest.java,org.drools.compiler.integrationtests.operators.NotTest$Visit,innerclass,0,0,0,0,6,1,0,0,0,0.4166667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,23,3,0,0,0,0,2,0,3,2,2,0,0,0,0,9,9,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/compiler/integrationtests/AlphaNodeSharingWithDiffPackageNameTest.java,org.drools.compiler.integrationtests.AlphaNodeSharingWithDiffPackageNameTest$TypeA,innerclass,0,0,0,0,8,1,0,0,7,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,3,0,0,31,5,0,1,0,0,1,2,7,0,5,1,0,0,0,17,9,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-compiler/src/main/java/org/drools/compiler/kie/builder/impl/KieBuilderImpl.java,org.drools.compiler.kie.builder.impl.KieBuilderImpl,class,48,57,9,48,192,1,0,173,2079,0.94436616,0.0,0.0,71,30,36,30,0,5,41,0,0,0,20,9,0,16,0,4,10,0,45,613,74,18,30,4,7,72,17,98,18,79,5,0,0,2,277,1,1
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-suite/src/test/java/org/drools/testcoverage/common/model/InterfaceA.java,org.drools.testcoverage.common.model.InterfaceA,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-drl/drools-drl-parser/src/main/java/org/drools/drl/parser/lang/dsl/DSLMapParser.java,org.drools.drl.parser.lang.dsl.DSLMapParser$value_chunk_return,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11,9,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-traits/src/test/java/org/drools/traits/compiler/factmodel/traits/TraitTest.java,org.drools.traits.compiler.factmodel.traits.TraitTest$Y,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-traits/src/test/java/org/drools/traits/compiler/factmodel/traits/TraitTest.java,org.drools.traits.compiler.factmodel.traits.TraitTest$Z,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-backend/src/main/java/org/kie/dmn/backend/marshalling/v1_3/xstream/DMNElementReferenceConverter.java,org.kie.dmn.backend.marshalling.v1_3.xstream.DMNElementReferenceConverter,class,8,9,1,8,8,4,0,9,19,0.71428573,0.0,0.0,7,0,2,0,5,0,7,0,0,0,1,1,0,1,0,0,1,0,0,29,2,0,1,0,0,1,0,4,0,4,1,0,0,0,38,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-traits/src/main/java/org/drools/traits/core/factmodel/TripleFactoryImpl.java,org.drools.traits.core.factmodel.TripleFactoryImpl,class,4,7,3,4,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/compiler/integrationtests/QueryConcurrencyTest.java,org.drools.compiler.integrationtests.QueryConcurrencyTest$Anonymous1,anonymous,4,4,0,4,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,8,1,2,0,2,1,0,0,0,12,-1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-model/src/main/java/org/kie/dmn/model/impl/AbstractTFor.java,org.kie.dmn.model.impl.AbstractTFor,class,3,5,2,3,2,5,2,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1025,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-core/src/test/java/org/drools/mvel/dataproviders/TestVariable.java,org.drools.mvel.dataproviders.TestVariable,class,0,0,0,0,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,2,0,1,1,1,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-base/src/main/java/org/drools/base/base/EnabledBoolean.java,org.drools.base.base.EnabledBoolean,class,6,7,1,6,6,1,0,3,0,0.7916667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,3,2,2,0,0,3,0,1,23,2,0,0,0,0,0,1,5,0,4,0,0,0,0,44,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-pmml-trusty/kie-pmml-api/src/test/java/org/kie/pmml/api/enums/builtinfunctions/DateFunctionsTest.java,org.kie.pmml.api.enums.builtinfunctions.DateFunctionsTest,class,7,8,1,7,16,1,0,20,36,0.9629629,0.0,0.0,9,0,0,0,0,9,10,0,0,0,3,3,2,1,0,0,3,0,9,119,0,3,0,3,0,14,56,39,0,32,2,0,0,3,37,1,8
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-core/src/main/java/org/kie/dmn/core/util/NamespaceUtil.java,org.kie.dmn.core.util.NamespaceUtil,class,2,6,4,2,13,1,0,13,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,7,5,0,0,0,6,0,3,3,3,4,0,0,0,58,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-backend/src/main/java/org/kie/dmn/backend/marshalling/v1x/XStreamMarshaller.java,org.kie.dmn.backend.marshalling.v1x.XStreamMarshaller$URI_NAMESPACE,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,5,0,1,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-yard/kie-yard-core/src/main/java/org/kie/yard/core/StoreHandle.java,org.kie.yard.core.StoreHandle,class,4,9,5,4,10,1,0,4,0,0.375,0.0,0.0,8,2,6,2,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,36,5,0,2,0,1,2,0,7,0,3,1,0,0,0,22,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-mvel/src/main/java/org/drools/mvel/ConditionAnalyzer.java,org.drools.mvel.ConditionAnalyzer$Condition,innerclass,0,0,0,0,3,1,0,0,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,6,1033,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-internal/src/main/java/org/kie/internal/builder/JaxbConfigurationFactoryService.java,org.kie.internal.builder.JaxbConfigurationFactoryService,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/mvel/workitem/CustomWorkItemHandlerTest.java,org.drools.mvel.workitem.CustomWorkItemHandlerTest,class,7,7,0,7,1,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,3,1,7,0,7,0,0,0,0,29,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-internal/src/main/java/org/kie/internal/builder/RuleTemplateConfiguration.java,org.kie.internal.builder.RuleTemplateConfiguration,interface,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-base/src/main/java/org/drools/base/rule/LogicTransformer.java,org.drools.base.rule.LogicTransformer$AndOrTransformation,innerclass,5,5,0,5,9,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,40,0,4,2,0,2,0,10,15,4,11,3,0,0,0,44,8,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/compiler/integrationtests/AlphaNodeSharingWithDiffPackageNameTest.java,org.drools.compiler.integrationtests.AlphaNodeSharingWithDiffPackageNameTest$TypeD,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-compiler/src/main/java/org/drools/compiler/kie/builder/impl/MemoryKieModule.java,org.drools.compiler.kie.builder.impl.MemoryKieModule$MemoryFileURLStreamHandler,innerclass,2,2,0,2,3,2,0,3,0,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,10,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/compiler/integrationtests/AlphaNodeSharingWithDiffPackageNameTest.java,org.drools.compiler.integrationtests.AlphaNodeSharingWithDiffPackageNameTest$TypeC,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,10,2,0,0,0,0,0,2,2,0,2,0,0,0,0,7,9,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-verifier/drools-verifier-core/src/main/java/org/drools/verifier/core/index/matchers/ToMatcher.java,org.drools.verifier.core.index.matchers.ToMatcher,class,3,5,2,3,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-model/drools-model-codegen/src/test/java/org/drools/model/codegen/execmodel/EnumTest.java,org.drools.model.codegen.execmodel.EnumTest,class,6,6,0,6,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,20,6,8,2,8,0,0,1,0,29,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/compiler/integrationtests/AlphaNodeSharingWithDiffPackageNameTest.java,org.drools.compiler.integrationtests.AlphaNodeSharingWithDiffPackageNameTest$TypeE,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-compiler/src/main/java/org/drools/compiler/rule/builder/PackageBuildContext.java,org.drools.compiler.rule.builder.PackageBuildContext,class,12,34,22,12,36,1,1,20,354,0.9151193,0.0,0.0,29,0,28,1,0,0,28,0,0,0,13,0,0,13,0,0,6,0,3,113,18,0,6,0,2,6,0,17,1,14,2,0,0,0,99,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-model/src/main/java/org/kie/dmn/model/v1_6/TIterator.java,org.kie.dmn.model.v1_6.TIterator,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-kiesession/src/main/java/org/drools/kiesession/debug/AlphaNodeVisitor.java,org.drools.kiesession.debug.AlphaNodeVisitor,class,5,6,1,5,2,2,0,1,1,1.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,1,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/efesto/efesto-core/efesto-compilation-manager/efesto-compilation-manager-api/src/main/java/org/kie/efesto/compilationmanager/api/model/EfestoRedirectOutput.java,org.kie.efesto.compilationmanager.api.model.EfestoRedirectOutput,class,5,7,2,5,5,2,0,1,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,0,18,2,0,1,0,0,1,0,2,0,2,1,0,0,0,46,1025,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-traits/src/test/java/org/drools/traits/core/meta/org/MetadataTest.java,org.drools.traits.core.meta.org.MetadataTest$Foo,innerclass,3,3,0,3,16,1,0,3,72,0.6875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,2,0,1,1,0,0,0,0,1,49,8,0,0,0,0,7,0,2,0,2,0,0,0,0,26,9,0
/tmp/ck-analysis/apache_incubator-kie-drools/efesto/efesto-core/efesto-compilation-manager/efesto-compilation-manager-core/src/main/java/org/kie/efesto/compilationmanager/core/utils/CompilationManagerUtils.java,org.kie.efesto.compilationmanager.core.utils.CompilationManagerUtils,class,25,28,3,25,29,1,0,52,62,0.8333333,0.0,0.0,12,11,2,2,0,8,10,0,0,0,2,2,0,2,0,0,2,0,17,108,9,2,1,3,1,10,0,15,3,15,3,0,0,2,86,1,4
/tmp/ck-analysis/apache_incubator-kie-drools/drools-core/src/main/java/org/drools/core/process/WorkItem.java,org.drools.core.process.WorkItem,interface,2,6,4,2,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/mvel/rule/PatternTest.java,org.drools.mvel.rule.PatternTest,class,10,10,0,10,2,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,9,4,11,0,11,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-model/drools-model-codegen/src/test/java/org/drools/model/codegen/execmodel/variables/Result.java,org.drools.model.codegen.execmodel.variables.Result,class,0,1,1,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-backend/src/main/java/org/kie/dmn/backend/marshalling/v1_5/xstream/TypedChildExpressionConverter.java,org.kie.dmn.backend.marshalling.v1_5.xstream.TypedChildExpressionConverter,class,7,8,1,7,7,5,0,7,8,0.6,0.0,0.0,5,0,2,0,3,0,5,0,0,0,1,1,1,0,0,0,1,0,0,26,2,0,2,0,1,1,0,3,0,3,1,0,0,0,36,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-pmml-trusty/kie-pmml-api/src/main/java/org/kie/pmml/api/identifiers/KiePmmlComponentRoot.java,org.kie.pmml.api.identifiers.KiePmmlComponentRoot,class,4,8,4,4,2,1,0,2,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-core/src/test/java/org/kie/dmn/core/DMNRuntimeTest.java,org.kie.dmn.core.DMNRuntimeTest$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-verifier/drools-verifier-drl/src/main/java/org/drools/verifier/components/Pattern.java,org.drools.verifier.components.Pattern,class,7,50,43,7,19,4,0,8,135,0.8958333,0.0,0.0,18,0,18,0,0,0,18,0,0,0,8,1,0,8,0,0,1,0,2,70,11,0,1,0,0,3,1,12,1,9,1,0,0,0,34,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-core/src/test/java/org/kie/dmn/core/DMNRuntimeTest.java,org.kie.dmn.core.DMNRuntimeTest$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-core/src/test/java/org/drools/core/impl/KnowledgeBaseImplTest.java,org.drools.core.impl.KnowledgeBaseImplTest,class,4,4,0,4,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,5,1,3,0,3,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-traits/src/main/java/org/drools/traits/core/util/HierarchyEncoderImpl.java,org.drools.traits.core.util.HierarchyEncoderImpl$ImmutableBitSet,innerclass,0,0,0,0,14,2,0,1,91,0.0,0.0,0.0,14,0,13,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,13,0,0,0,0,0,0,0,0,18,2,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/mvel/integrationtests/Misc2Test.java,org.drools.mvel.integrationtests.Misc2Test$TypeDD,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-backend/src/main/java/org/kie/dmn/backend/marshalling/v1_4/xstream/ExtensionElementsConverter.java,org.kie.dmn.backend.marshalling.v1_4.xstream.ExtensionElementsConverter,class,14,15,1,14,18,2,0,22,30,0.7777778,0.0,0.0,9,0,5,0,4,0,9,0,0,0,2,1,0,2,0,0,1,0,0,71,4,3,3,1,1,1,2,8,0,8,4,0,0,0,66,1,1
/tmp/ck-analysis/apache_incubator-kie-drools/kie-internal/src/main/java/org/kie/internal/conf/IndexLeftBetaMemoryOption.java,org.kie.internal.conf.IndexLeftBetaMemoryOption,enum,2,3,1,2,3,1,0,0,1,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,2,2,1,0,0,1,0,0,14,2,0,0,0,0,1,0,3,0,3,0,0,0,0,46,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-drl/drools-drl-ast/src/main/java/org/drools/drl/ast/descr/AnnotationDescr.java,org.drools.drl.ast.descr.AnnotationDescr,class,2,14,12,2,44,3,0,25,101,0.7967033,0.0,0.0,26,1,26,0,0,0,26,0,0,0,7,2,1,6,0,0,2,0,2,134,26,0,10,0,2,5,8,20,3,12,2,0,0,0,71,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-core/src/test/java/org/kie/dmn/core/DMNRuntimeTest.java,org.kie.dmn.core.DMNRuntimeTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-suite/src/test/java/org/drools/testcoverage/functional/oopath/OOPathSmokeTest.java,org.drools.testcoverage.functional.oopath.OOPathSmokeTest,class,15,15,0,15,7,1,0,19,8,0.73333335,0.0,0.0,5,1,5,0,0,0,5,0,0,0,3,2,0,3,0,0,2,0,4,35,1,1,1,0,0,15,5,11,0,10,1,0,0,0,47,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-core/src/main/java/org/drools/core/reteoo/TupleIterator.java,org.drools.core.reteoo.TupleIterator,class,2,2,0,2,8,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,6,0,0,0,0,8,0,1,3,0,1,0,14,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-core/src/test/java/org/kie/dmn/core/DMNRuntimeTest.java,org.kie.dmn.core.DMNRuntimeTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-core/src/test/java/org/kie/dmn/core/DMNRuntimeTest.java,org.kie.dmn.core.DMNRuntimeTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-mvel/src/main/java/org/drools/mvel/java/JavaForMvelDialectConfiguration.java,org.drools.mvel.java.JavaForMvelDialectConfiguration,class,8,12,4,8,3,2,0,1,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,1,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,61,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-core/src/test/java/org/kie/dmn/core/DMNRuntimeTest.java,org.kie.dmn.core.DMNRuntimeTest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-commands/src/main/java/org/drools/commands/runtime/DestroySessionCommand.java,org.drools.commands.runtime.DestroySessionCommand,class,4,4,0,4,6,2,0,2,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,18,2,0,1,0,1,1,0,1,0,1,1,0,0,0,17,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-model/drools-model-codegen/src/main/java/org/drools/model/codegen/project/RuleCodegen.java,org.drools.model.codegen.project.RuleCodegen,class,11,13,2,11,22,1,0,28,34,0.78632486,0.0,0.0,13,1,11,1,1,0,12,0,1,0,9,2,1,8,0,0,6,0,4,81,13,0,3,0,0,3,0,15,0,13,3,0,0,1,66,1,2
/tmp/ck-analysis/apache_incubator-kie-drools/drools-compiler/src/main/java/org/drools/compiler/kie/util/ChangeSetBuilder.java,org.drools.compiler.kie.util.ChangeSetBuilder$RuleDescrNameConverter,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-alphanetwork-compiler/src/main/java/org/drools/ancompiler/HashedAlphasDeclaration.java,org.drools.ancompiler.HashedAlphasDeclaration,class,1,3,2,1,6,1,0,4,5,0.61111116,0.0,0.0,6,0,4,0,0,2,6,0,0,0,3,0,0,3,0,0,3,0,1,24,4,0,0,0,0,0,0,3,0,3,0,0,0,0,44,1,0
