file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/StatementVisitorAdapter.java,net.sf.jsqlparser.statement.StatementVisitorAdapter,"visit/2[net.sf.jsqlparser.statement.create.view.CreateView,S]",false,270,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/StatementVisitorAdapter.java,net.sf.jsqlparser.statement.StatementVisitorAdapter,"visit/2[net.sf.jsqlparser.statement.SetStatement,S]",false,307,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/StatementVisitorAdapter.java,net.sf.jsqlparser.statement.StatementVisitorAdapter,"visit/2[net.sf.jsqlparser.statement.UseStatement,S]",false,340,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/StatementVisitorAdapter.java,net.sf.jsqlparser.statement.StatementVisitorAdapter,"visit/2[net.sf.jsqlparser.statement.DescribeStatement,S]",false,350,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/StatementVisitorAdapter.java,net.sf.jsqlparser.statement.StatementVisitorAdapter,StatementVisitorAdapter/0,true,74,7,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/StatementVisitorAdapter.java,net.sf.jsqlparser.statement.StatementVisitorAdapter,"visit/2[net.sf.jsqlparser.statement.ExplainStatement,S]",false,355,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/StatementVisitorAdapter.java,net.sf.jsqlparser.statement.StatementVisitorAdapter,"visit/2[net.sf.jsqlparser.statement.CreateFunctionalStatement,S]",false,400,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/StatementVisitorAdapter.java,net.sf.jsqlparser.statement.StatementVisitorAdapter,"visit/2[net.sf.jsqlparser.statement.lock.LockStatement,S]",false,295,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/StatementVisitorAdapter.java,net.sf.jsqlparser.statement.StatementVisitorAdapter,"visit/2[net.sf.jsqlparser.statement.alter.RenameTableStatement,S]",false,443,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/StatementVisitorAdapter.java,net.sf.jsqlparser.statement.StatementVisitorAdapter,"visit/2[net.sf.jsqlparser.statement.RefreshMaterializedViewStatement,S]",false,464,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/StatementVisitorAdapter.java,net.sf.jsqlparser.statement.StatementVisitorAdapter,"visit/2[net.sf.jsqlparser.statement.alter.AlterSystemStatement,S]",false,453,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/StatementVisitorAdapter.java,net.sf.jsqlparser.statement.StatementVisitorAdapter,"visit/2[net.sf.jsqlparser.statement.merge.Merge,S]",false,319,6,9,0,9,1,11,9,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/StatementVisitorAdapter.java,net.sf.jsqlparser.statement.StatementVisitorAdapter,"visit/2[net.sf.jsqlparser.statement.Upsert,S]",false,335,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/StatementVisitorAdapter.java,net.sf.jsqlparser.statement.StatementVisitorAdapter,"visit/2[net.sf.jsqlparser.statement.PurgeStatement,S]",false,448,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/StatementVisitorAdapter.java,net.sf.jsqlparser.statement.StatementVisitorAdapter,"visit/2[net.sf.jsqlparser.statement.Insert,S]",false,184,6,4,0,4,8,20,30,1,1,2,20,0,0,2,5,0,0,0,0,1,0,3,0,0,0,16,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/StatementVisitorAdapter.java,net.sf.jsqlparser.statement.StatementVisitorAdapter,"visit/2[net.sf.jsqlparser.statement.ShowTablesStatement,S]",false,375,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/StatementVisitorAdapter.java,net.sf.jsqlparser.statement.StatementVisitorAdapter,"visit/2[net.sf.jsqlparser.statement.alter.sequence.AlterSequence,S]",false,395,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/StatementVisitorAdapter.java,net.sf.jsqlparser.statement.StatementVisitorAdapter,StatementVisitorAdapter/1[net.sf.jsqlparser.statement.SelectVisitorAdapter<T>],true,97,3,1,0,1,1,4,8,0,0,1,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/StatementVisitorAdapter.java,net.sf.jsqlparser.statement.StatementVisitorAdapter,"visit/2[net.sf.jsqlparser.statement.ShowIndexStatement,S]",false,370,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/StatementVisitorAdapter.java,net.sf.jsqlparser.statement.StatementVisitorAdapter,"visit/2[net.sf.jsqlparser.statement.Export,S]",false,474,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/StatementVisitorAdapter.java,net.sf.jsqlparser.statement.StatementVisitorAdapter,"visit/2[net.sf.jsqlparser.statement.create.policy.CreatePolicy,S]",false,301,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/validator/UpdateValidator.java,net.sf.jsqlparser.util.validation.validator.UpdateValidator,validate/1[net.sf.jsqlparser.util.validation.validator.Update],false,23,5,13,1,12,6,28,34,0,5,1,28,0,0,1,3,0,0,0,0,1,0,1,0,0,4,22,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/Block.java,net.sf.jsqlparser.statement.Block,hasSemicolonAfterEnd/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/Block.java,net.sf.jsqlparser.statement.Block,"accept/2[net.sf.jsqlparser.statement.StatementVisitor<T>,S]",false,34,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/Block.java,net.sf.jsqlparser.statement.Block,toString/0,false,51,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/Block.java,net.sf.jsqlparser.statement.Block,setStatements/1[net.sf.jsqlparser.statement.Statements],false,21,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/Block.java,net.sf.jsqlparser.statement.Block,appendTo/1[java.lang.StringBuilder],false,38,0,1,1,0,3,2,11,1,0,1,2,0,0,0,1,0,0,3,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/Block.java,net.sf.jsqlparser.statement.Block,getStatements/0,false,17,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/Block.java,net.sf.jsqlparser.statement.Block,withStatements/1[net.sf.jsqlparser.statement.Statements],false,55,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/Block.java,net.sf.jsqlparser.statement.Block,setSemicolonAfterEnd/1[boolean],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/view/AlterView.java,net.sf.jsqlparser.statement.create.view.AlterView,setSelect/1[net.sf.jsqlparser.statement.create.view.Select],false,43,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/view/AlterView.java,net.sf.jsqlparser.statement.create.view.AlterView,addColumnNames/1[java.util.Collection<java.lang.String>],false,106,1,2,0,2,1,5,5,1,1,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/view/AlterView.java,net.sf.jsqlparser.statement.create.view.AlterView,"accept/2[net.sf.jsqlparser.statement.StatementVisitor<T>,S]",false,117,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/view/AlterView.java,net.sf.jsqlparser.statement.create.view.AlterView,setColumnNames/1[java.util.List<java.lang.String>],false,51,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/view/AlterView.java,net.sf.jsqlparser.statement.create.view.AlterView,setView/1[net.sf.jsqlparser.statement.create.view.Table],false,35,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/view/AlterView.java,net.sf.jsqlparser.statement.create.view.AlterView,withSelect/1[net.sf.jsqlparser.statement.create.view.Select],false,85,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/view/AlterView.java,net.sf.jsqlparser.statement.create.view.AlterView,withUseReplace/1[boolean],false,90,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/view/AlterView.java,net.sf.jsqlparser.statement.create.view.AlterView,addColumnNames/1[java.lang.String[]],false,100,1,2,0,2,1,5,5,1,1,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/view/AlterView.java,net.sf.jsqlparser.statement.create.view.AlterView,getSelect/0,false,39,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/view/AlterView.java,net.sf.jsqlparser.statement.create.view.AlterView,withView/1[net.sf.jsqlparser.statement.create.view.Table],false,80,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/view/AlterView.java,net.sf.jsqlparser.statement.create.view.AlterView,toString/0,false,64,0,0,0,0,3,4,16,1,1,0,4,0,0,0,1,0,0,4,0,2,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/view/AlterView.java,net.sf.jsqlparser.statement.create.view.AlterView,withColumnNames/1[java.util.List<java.lang.String>],false,95,1,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/view/AlterView.java,net.sf.jsqlparser.statement.create.view.AlterView,getSelectBody/1[java.lang.Class<E>],false,112,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/view/AlterView.java,net.sf.jsqlparser.statement.create.view.AlterView,getView/0,false,31,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/view/AlterView.java,net.sf.jsqlparser.statement.create.view.AlterView,isUseReplace/0,false,55,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/view/AlterView.java,net.sf.jsqlparser.statement.create.view.AlterView,setUseReplace/1[boolean],false,59,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/view/AlterView.java,net.sf.jsqlparser.statement.create.view.AlterView,getColumnNames/0,false,47,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/alter/sequence/AlterSequence.java,net.sf.jsqlparser.statement.alter.sequence.AlterSequence,setSequence/1[net.sf.jsqlparser.statement.alter.sequence.Sequence],false,27,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/alter/sequence/AlterSequence.java,net.sf.jsqlparser.statement.alter.sequence.AlterSequence,"accept/2[net.sf.jsqlparser.statement.StatementVisitor<T>,S]",false,32,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/alter/sequence/AlterSequence.java,net.sf.jsqlparser.statement.alter.sequence.AlterSequence,getSequence/0,false,23,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/alter/sequence/AlterSequence.java,net.sf.jsqlparser.statement.alter.sequence.AlterSequence,withSequence/1[net.sf.jsqlparser.statement.alter.sequence.Sequence],false,43,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/alter/sequence/AlterSequence.java,net.sf.jsqlparser.statement.alter.sequence.AlterSequence,toString/0,false,37,0,0,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/expression/operators/XorTest.java,net.sf.jsqlparser.expression.operators.XorTest,testXorIssue1980/0,false,19,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/PerformanceTest.java,net.sf.jsqlparser.util.PerformanceTest,main/1[java.lang.String[]],false,16,1,0,0,0,2,6,10,0,5,1,6,0,0,1,0,0,1,91,2,5,4,1,0,0,0,40,9,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/deparser/CreateSynonymDeparser.java,net.sf.jsqlparser.util.deparser.CreateSynonymDeparser,deParse/1[net.sf.jsqlparser.statement.create.synonym.CreateSynonym],false,25,1,5,1,4,3,7,12,0,0,1,7,0,0,0,0,0,0,5,0,0,2,1,0,0,0,11,0,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/deparser/CreateSynonymDeparser.java,net.sf.jsqlparser.util.deparser.CreateSynonymDeparser,CreateSynonymDeparser/1[java.lang.StringBuilder],true,20,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/SpannerInterleaveIn.java,net.sf.jsqlparser.expression.SpannerInterleaveIn$OnDelete,from/1[java.lang.String],false,76,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/KSQLJoinWindow.java,net.sf.jsqlparser.statement.select.KSQLJoinWindow,withAfterTimeUnit/1[net.sf.jsqlparser.statement.select.KSQLWindow.TimeUnit],false,120,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/KSQLJoinWindow.java,net.sf.jsqlparser.statement.select.KSQLJoinWindow,setBeforeTimeUnit/1[net.sf.jsqlparser.statement.select.KSQLWindow.TimeUnit],false,66,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/KSQLJoinWindow.java,net.sf.jsqlparser.statement.select.KSQLJoinWindow,setBeforeAfterWindow/1[boolean],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/KSQLJoinWindow.java,net.sf.jsqlparser.statement.select.KSQLJoinWindow,getAfterTimeUnit/0,false,78,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/KSQLJoinWindow.java,net.sf.jsqlparser.statement.select.KSQLJoinWindow,toString/0,false,87,1,1,0,1,2,1,6,2,0,0,1,1,1,0,0,0,0,8,0,0,2,1,0,0,0,13,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/KSQLJoinWindow.java,net.sf.jsqlparser.statement.select.KSQLJoinWindow,getDuration/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/KSQLJoinWindow.java,net.sf.jsqlparser.statement.select.KSQLJoinWindow,getAfterDuration/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/KSQLJoinWindow.java,net.sf.jsqlparser.statement.select.KSQLJoinWindow,setBeforeDuration/1[long],false,58,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/KSQLJoinWindow.java,net.sf.jsqlparser.statement.select.KSQLJoinWindow,getBeforeTimeUnit/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/KSQLJoinWindow.java,net.sf.jsqlparser.statement.select.KSQLJoinWindow,withBeforeDuration/1[long],false,105,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/KSQLJoinWindow.java,net.sf.jsqlparser.statement.select.KSQLJoinWindow,withBeforeTimeUnit/1[net.sf.jsqlparser.statement.select.KSQLWindow.TimeUnit],false,110,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/KSQLJoinWindow.java,net.sf.jsqlparser.statement.select.KSQLJoinWindow,withAfterDuration/1[long],false,115,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/KSQLJoinWindow.java,net.sf.jsqlparser.statement.select.KSQLJoinWindow,setDuration/1[long],false,42,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/KSQLJoinWindow.java,net.sf.jsqlparser.statement.select.KSQLJoinWindow,getTimeUnit/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/KSQLJoinWindow.java,net.sf.jsqlparser.statement.select.KSQLJoinWindow,withTimeUnit/1[net.sf.jsqlparser.statement.select.KSQLWindow.TimeUnit],false,100,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/KSQLJoinWindow.java,net.sf.jsqlparser.statement.select.KSQLJoinWindow,getBeforeDuration/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/KSQLJoinWindow.java,net.sf.jsqlparser.statement.select.KSQLJoinWindow,withDuration/1[long],false,95,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/KSQLJoinWindow.java,net.sf.jsqlparser.statement.select.KSQLJoinWindow,isBeforeAfterWindow/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/KSQLJoinWindow.java,net.sf.jsqlparser.statement.select.KSQLJoinWindow,setAfterDuration/1[long],false,74,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/KSQLJoinWindow.java,net.sf.jsqlparser.statement.select.KSQLJoinWindow,setAfterTimeUnit/1[net.sf.jsqlparser.statement.select.KSQLWindow.TimeUnit],false,82,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/KSQLJoinWindow.java,net.sf.jsqlparser.statement.select.KSQLJoinWindow,setTimeUnit/1[net.sf.jsqlparser.statement.select.KSQLWindow.TimeUnit],false,50,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/KSQLJoinWindow.java,net.sf.jsqlparser.statement.select.KSQLJoinWindow,from/1[java.lang.String],false,26,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/util/APISanitationTest.java,net.sf.jsqlparser.util.APISanitationTest$Anonymous1,"compare/2[java.lang.Class,java.lang.Class]",false,53,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
