file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/schedule/TaskHealthCheck.java,org.traccar.schedule.TaskHealthCheck,"TaskHealthCheck/2[org.traccar.schedule.Config,org.traccar.schedule.Client]",true,46,4,0,0,0,7,7,20,0,1,2,7,0,0,0,2,1,0,5,4,6,3,3,0,0,0,21,1,2,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/schedule/TaskHealthCheck.java,org.traccar.schedule.TaskHealthCheck,run/0,false,80,2,2,0,2,3,8,12,0,1,0,8,1,1,0,1,0,0,3,3,1,0,2,0,0,0,7,1,1,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/schedule/TaskHealthCheck.java,org.traccar.schedule.TaskHealthCheck,getUrl/0,false,66,0,1,1,0,1,2,5,1,2,0,2,0,0,0,0,0,0,4,0,2,1,0,0,0,0,5,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/handler/events/MaintenanceEventHandler.java,org.traccar.handler.events.MaintenanceEventHandler,"getValue/2[org.traccar.model.Position,java.lang.String]",false,59,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/handler/events/MaintenanceEventHandler.java,org.traccar.handler.events.MaintenanceEventHandler,"onPosition/2[org.traccar.model.Position,org.traccar.handler.events.BaseEventHandler.Callback]",false,35,8,11,0,11,10,13,20,1,4,2,13,1,1,1,4,0,4,0,4,4,4,4,0,0,0,13,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/handler/events/MaintenanceEventHandler.java,org.traccar.handler.events.MaintenanceEventHandler,MaintenanceEventHandler/1[org.traccar.handler.events.CacheManager],true,30,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/MobilogixProtocol.java,org.traccar.protocol.MobilogixProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,41,7,163,0,163,1,1,7,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/OutsafeProtocol.java,org.traccar.protocol.OutsafeProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,34,6,163,0,163,1,1,6,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/FlexibleReportProtocol.java,org.traccar.protocol.FlexibleReportProtocol,FlexibleReportProtocol/1[org.traccar.protocol.Config],true,28,3,1,0,1,1,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/FlespiProtocolDecoder.java,org.traccar.protocol.FlespiProtocolDecoder,FlespiProtocolDecoder/1[org.traccar.protocol.Protocol],true,43,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/FlespiProtocolDecoder.java,org.traccar.protocol.FlespiProtocolDecoder,"decodePosition/2[org.traccar.protocol.JsonObject,org.traccar.protocol.Position]",false,76,4,3,1,2,6,12,18,0,4,2,12,2,1,1,2,0,0,2,5,6,0,2,0,0,0,15,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/FlespiProtocolDecoder.java,org.traccar.protocol.FlespiProtocolDecoder,"decodeParam/4[java.lang.String,int,org.traccar.protocol.JsonValue,org.traccar.protocol.Position]",false,95,2,1,1,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/FlespiProtocolDecoder.java,org.traccar.protocol.FlespiProtocolDecoder,"decodeUnknownParam/3[java.lang.String,org.traccar.protocol.JsonValue,org.traccar.protocol.Position]",false,291,4,1,1,0,6,5,17,0,0,3,5,0,0,0,3,0,0,0,0,0,0,2,0,0,0,8,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/FlespiProtocolDecoder.java,org.traccar.protocol.FlespiProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,49,8,1,0,1,4,16,23,1,8,3,16,1,2,1,2,0,0,1,1,8,0,2,0,0,0,30,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/RstProtocol.java,org.traccar.protocol.RstProtocol,RstProtocol/1[org.traccar.protocol.Config],true,30,3,0,0,0,1,2,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/api/security/CodeRequiredException.java,org.traccar.api.security.CodeRequiredException,CodeRequiredException/0,true,19,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/NyitechProtocolDecoderTest.java,org.traccar.protocol.NyitechProtocolDecoderTest,testDecode/0,false,9,2,0,0,0,1,3,8,0,1,0,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/DingtekProtocol.java,org.traccar.protocol.DingtekProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,33,6,163,0,163,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/EnnfuProtocol.java,org.traccar.protocol.EnnfuProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,34,6,163,0,163,1,1,6,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,4,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/M2cProtocolDecoderTest.java,org.traccar.protocol.M2cProtocolDecoderTest,testDecode/0,false,9,2,0,0,0,1,3,6,0,1,0,3,0,0,0,0,0,0,6,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/MxtProtocolDecoder.java,org.traccar.protocol.MxtProtocolDecoder,MxtProtocolDecoder/1[org.traccar.protocol.Protocol],true,35,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/MxtProtocolDecoder.java,org.traccar.protocol.MxtProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,71,6,2,0,2,12,33,75,3,14,3,33,1,1,0,2,0,3,0,44,14,17,2,0,0,0,41,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/MxtProtocolDecoder.java,org.traccar.protocol.MxtProtocolDecoder,"sendResponse/4[org.traccar.protocol.Channel,int,long,int]",false,43,3,1,1,0,8,11,23,0,3,4,11,0,0,1,6,0,0,0,9,4,0,3,0,0,0,28,10,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/database/BufferingManager.java,org.traccar.database.BufferingManager,"BufferingManager/2[org.traccar.config.Config,org.traccar.database.BufferingManager.Callback]",true,82,2,2,1,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/database/BufferingManager.java,org.traccar.database.BufferingManager,"accept/2[org.traccar.database.ChannelHandlerContext,org.traccar.model.Position]",false,101,6,6,1,5,2,10,19,0,4,2,10,1,1,0,0,0,0,1,1,4,0,3,0,0,2,14,1,1,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/database/BufferingManager.java,org.traccar.database.BufferingManager,scheduleTimeout/1[org.traccar.database.BufferingManager.Holder],false,87,2,1,1,0,1,9,13,1,1,1,9,0,0,0,0,0,0,1,0,0,0,2,0,0,2,6,2,1,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/SkypatrolProtocolDecoder.java,org.traccar.protocol.SkypatrolProtocolDecoder,convertCoordinate/1[long],false,48,0,1,1,0,2,0,10,1,3,1,0,0,0,0,0,0,2,0,8,5,7,1,0,0,0,9,10,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/SkypatrolProtocolDecoder.java,org.traccar.protocol.SkypatrolProtocolDecoder,SkypatrolProtocolDecoder/1[org.traccar.protocol.Protocol],true,39,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/SkypatrolProtocolDecoder.java,org.traccar.protocol.SkypatrolProtocolDecoder,init/0,false,44,0,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/SkypatrolProtocolDecoder.java,org.traccar.protocol.SkypatrolProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,63,6,1,0,1,31,26,101,4,9,3,26,1,1,0,6,0,0,1,44,11,6,2,0,0,0,31,4,1,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/WliProtocolDecoder.java,org.traccar.protocol.WliProtocolDecoder,WliProtocolDecoder/1[org.traccar.protocol.Protocol],true,35,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/WliProtocolDecoder.java,org.traccar.protocol.WliProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,41,7,0,0,0,19,36,89,4,14,3,36,0,0,1,7,0,0,2,23,14,12,5,0,0,0,42,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/command/FindHubCommandSender.java,org.traccar.command.FindHubCommandSender,getSupportedCommands/0,false,45,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/command/FindHubCommandSender.java,org.traccar.command.FindHubCommandSender,"sendCommand/2[org.traccar.model.Device,org.traccar.model.Command]",false,53,6,5,0,5,5,19,18,0,6,2,19,0,0,0,3,1,0,7,0,7,2,2,0,0,0,26,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/command/FindHubCommandSender.java,org.traccar.command.FindHubCommandSender,FindHubCommandSender/1[org.traccar.command.Client],true,40,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/Protocol.java,org.traccar.Protocol,getSupportedTextCommands/0,false,34,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/Protocol.java,org.traccar.Protocol,"sendTextCommand/2[java.lang.String,org.traccar.model.Command]",false,36,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/Protocol.java,org.traccar.Protocol,"sendDataCommand/3[org.traccar.Channel,java.net.SocketAddress,org.traccar.model.Command]",false,32,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/Protocol.java,org.traccar.Protocol,getName/0,false,26,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/Protocol.java,org.traccar.Protocol,getConnectorList/0,false,28,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/Protocol.java,org.traccar.Protocol,getSupportedDataCommands/0,false,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/NetProtocolDecoder.java,org.traccar.protocol.NetProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,56,4,0,0,0,5,18,25,3,6,3,18,0,0,0,1,0,0,0,10,6,5,1,0,0,0,20,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/NetProtocolDecoder.java,org.traccar.protocol.NetProtocolDecoder,NetProtocolDecoder/1[org.traccar.protocol.Protocol],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/Minifinder2Protocol.java,org.traccar.protocol.Minifinder2Protocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,38,5,163,0,163,1,1,5,0,0,2,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/OsmAndProtocol.java,org.traccar.protocol.OsmAndProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,34,6,163,0,163,1,1,6,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/PricolProtocolDecoder.java,org.traccar.protocol.PricolProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,40,6,0,0,0,6,23,37,2,6,3,23,0,0,1,4,0,2,5,11,8,11,1,0,0,0,26,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/PricolProtocolDecoder.java,org.traccar.protocol.PricolProtocolDecoder,PricolProtocolDecoder/1[org.traccar.protocol.Protocol],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/RecodaProtocolDecoderTest.java,org.traccar.protocol.RecodaProtocolDecoderTest,testDecode/0,false,9,4,4,0,4,1,3,6,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/session/state/OverspeedProcessor.java,org.traccar.session.state.OverspeedProcessor,"checkEvent/4[org.traccar.session.state.OverspeedState,org.traccar.session.state.Position,double,long]",false,53,3,6,1,5,3,11,15,0,3,4,11,0,0,0,1,0,0,0,1,3,1,2,0,0,0,11,10,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/session/state/OverspeedProcessor.java,org.traccar.session.state.OverspeedProcessor,OverspeedProcessor/0,true,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/session/state/OverspeedProcessor.java,org.traccar.session.state.OverspeedProcessor,"updateState/6[org.traccar.session.state.OverspeedState,org.traccar.session.state.Position,double,double,long,long]",false,30,3,7,1,6,5,8,21,0,2,6,8,1,1,0,1,0,0,0,1,2,2,2,0,0,0,16,9,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/NavtelecomProtocolEncoder.java,org.traccar.protocol.NavtelecomProtocolEncoder,encodeCommand/1[org.traccar.protocol.Command],false,32,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/NavtelecomProtocolEncoder.java,org.traccar.protocol.NavtelecomProtocolEncoder,NavtelecomProtocolEncoder/1[org.traccar.protocol.Protocol],true,27,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/RfTrackProtocolDecoderTest.java,org.traccar.protocol.RfTrackProtocolDecoderTest,testDecode/0,false,10,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,33,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/CradlepointProtocol.java,org.traccar.protocol.CradlepointProtocol,CradlepointProtocol/1[org.traccar.protocol.Config],true,31,3,1,0,1,1,2,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/AdmProtocolDecoderTest.java,org.traccar.protocol.AdmProtocolDecoderTest,testDecode/0,false,9,4,5,0,5,1,5,14,0,1,0,5,0,0,0,0,0,0,11,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/DmtHttpProtocol.java,org.traccar.protocol.DmtHttpProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,34,6,163,0,163,1,1,6,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,4,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/SviasProtocolDecoderTest.java,org.traccar.protocol.SviasProtocolDecoderTest,testDecode/0,false,9,2,0,0,0,1,3,6,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/EnnfuProtocol.java,org.traccar.protocol.EnnfuProtocol,EnnfuProtocol/1[org.traccar.protocol.Config],true,31,3,0,0,0,1,2,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/TeltonikaProtocolEncoderTest.java,org.traccar.protocol.TeltonikaProtocolEncoderTest,testEncode/0,false,10,3,0,0,0,1,6,10,0,2,0,6,0,0,0,0,0,0,4,1,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/api/resource/DeviceResource.java,org.traccar.api.resource.DeviceResource,imageExtension/1[java.lang.String],false,180,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/api/resource/DeviceResource.java,org.traccar.api.resource.DeviceResource,"uploadImage/3[long,java.io.File,java.lang.String]",false,195,14,3,0,3,4,10,21,2,8,3,10,1,1,1,1,1,1,7,4,9,1,4,0,0,0,39,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/api/resource/DeviceResource.java,org.traccar.api.resource.DeviceResource,DeviceResource/0,true,78,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/api/resource/DeviceResource.java,org.traccar.api.resource.DeviceResource,updateAccumulators/1[org.traccar.model.DeviceAccumulators],false,142,13,10,0,10,4,21,32,1,3,1,21,0,0,0,3,1,0,4,0,3,0,2,0,0,0,20,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/api/resource/DeviceResource.java,org.traccar.api.resource.DeviceResource,"get/8[boolean,long,java.util.List<java.lang.String>,java.util.List<java.lang.Long>,boolean,int,int,java.lang.String]",false,89,8,0,0,0,11,14,34,2,3,8,14,0,0,2,2,0,0,17,1,3,0,3,0,0,0,22,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/RuptelaProtocol.java,org.traccar.protocol.RuptelaProtocol,RuptelaProtocol/1[org.traccar.protocol.Config],true,30,3,0,0,0,1,3,11,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/Gps103ProtocolDecoder.java,org.traccar.protocol.Gps103ProtocolDecoder,"decodeRegular/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.String]",false,161,8,2,1,1,21,40,86,3,12,3,40,1,1,0,6,0,1,13,29,17,10,3,0,0,0,35,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/Gps103ProtocolDecoder.java,org.traccar.protocol.Gps103ProtocolDecoder,decodeAlarm/1[java.lang.String],false,138,0,1,1,0,3,1,9,3,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/Gps103ProtocolDecoder.java,org.traccar.protocol.Gps103ProtocolDecoder,"decodeAlternative/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.String]",false,296,4,1,1,0,6,18,29,3,3,3,18,0,0,0,1,0,0,3,3,3,0,1,0,0,0,15,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/Gps103ProtocolDecoder.java,org.traccar.protocol.Gps103ProtocolDecoder,"decodeObd/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.String]",false,261,4,1,1,0,4,15,27,3,3,3,15,0,0,0,1,0,0,0,6,3,0,1,0,0,0,17,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/Gps103ProtocolDecoder.java,org.traccar.protocol.Gps103ProtocolDecoder,"decodePhoto/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.String]",false,335,4,1,1,0,4,17,27,3,5,3,17,0,0,0,1,1,0,2,9,7,5,2,0,0,0,22,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/Gps103ProtocolDecoder.java,org.traccar.protocol.Gps103ProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,370,3,4,0,4,12,20,37,6,3,3,20,4,2,0,2,0,0,8,8,4,1,3,0,0,0,20,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/Gps103ProtocolDecoder.java,org.traccar.protocol.Gps103ProtocolDecoder,Gps103ProtocolDecoder/1[org.traccar.protocol.Protocol],true,43,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/Xexun2Protocol.java,org.traccar.protocol.Xexun2Protocol,Xexun2Protocol/1[org.traccar.protocol.Config],true,29,3,1,0,1,1,3,12,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/CityeasyProtocolEncoderTest.java,org.traccar.protocol.CityeasyProtocolEncoderTest,testEncode/0,false,10,3,0,0,0,1,6,8,0,2,0,6,0,0,0,0,0,0,2,1,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/AuroProtocol.java,org.traccar.protocol.AuroProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,34,6,163,0,163,1,1,6,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/Gt06Protocol.java,org.traccar.protocol.Gt06Protocol,Gt06Protocol/1[org.traccar.protocol.Config],true,29,3,1,0,1,1,3,11,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/broadcast/RedisBroadcastService.java,org.traccar.broadcast.RedisBroadcastService$Anonymous1$Anonymous2,"onMessage/2[java.lang.String,java.lang.String]",false,109,2,1,0,1,5,5,11,0,1,2,5,0,0,0,1,1,0,2,4,1,0,2,0,0,0,8,1,1,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/Gps103Protocol.java,org.traccar.protocol.Gps103Protocol$Anonymous2,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,55,6,163,0,163,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/Gps103Protocol.java,org.traccar.protocol.Gps103Protocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,45,7,163,0,163,1,1,7,0,0,2,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,13,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/handler/network/NetworkMessageHandler.java,org.traccar.handler.network.NetworkMessageHandler,"write/3[org.traccar.handler.network.ChannelHandlerContext,java.lang.Object,org.traccar.handler.network.ChannelPromise]",false,41,6,0,0,0,3,5,15,0,2,3,5,0,0,0,0,0,0,0,0,2,0,2,0,0,0,17,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/handler/network/NetworkMessageHandler.java,org.traccar.handler.network.NetworkMessageHandler,"channelRead/2[org.traccar.handler.network.ChannelHandlerContext,java.lang.Object]",false,31,5,0,0,0,3,5,9,0,1,2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/Jt600FrameDecoder.java,org.traccar.protocol.Jt600FrameDecoder,"decode/3[org.traccar.protocol.ChannelHandlerContext,org.traccar.protocol.Channel,org.traccar.protocol.ByteBuf]",false,30,3,0,0,0,13,11,45,4,7,3,11,0,0,1,7,0,1,0,16,7,4,5,0,0,0,28,4,0,false
