file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/TaskViewUtils.java,com.android.quickstep.TaskViewUtils$Anonymous3,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/TaskViewUtils.java,com.android.quickstep.TaskViewUtils$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/TaskViewUtils.java,com.android.quickstep.TaskViewUtils$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/AppWidgetResizeFrame.java,com.android.launcher3.AppWidgetResizeFrame,class,69,74,5,69,140,5,0,161,277,0.9201477,0.0,0.0,31,3,11,15,5,0,16,0,0,0,60,14,0,60,0,0,36,0,25,626,24,6,34,0,23,1,98,201,65,162,4,1,1,7,360,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/tests/unittest/src/com/android/wm/shell/windowdecor/DragResizeWindowGeometryTests.java,com.android.wm.shell.windowdecor.DragResizeWindowGeometryTests,class,15,16,1,15,14,2,0,22,4,0.78125006,0.0,0.0,12,2,9,3,0,0,9,0,0,0,16,16,0,16,0,0,16,0,4,169,0,1,0,0,0,0,40,33,45,33,1,0,1,0,128,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/TaskViewUtils.java,com.android.quickstep.TaskViewUtils$Anonymous2,anonymous,8,8,0,8,3,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,2,19,0,1,0,0,0,0,5,5,0,5,2,0,0,0,29,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src_protolog/com/android/quickstep/util/ActiveGestureLog.java,com.android.quickstep.util.ActiveGestureLog$CompoundString,innerclass,3,3,0,3,18,1,0,11,0,0.4375,0.0,0.0,8,1,7,1,0,0,7,0,0,0,4,1,1,3,0,0,4,0,1,51,10,1,2,0,2,0,0,5,0,5,1,0,0,0,37,9,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/TaskViewUtils.java,com.android.quickstep.TaskViewUtils$Anonymous1,anonymous,7,7,0,7,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,0,0,0,0,4,2,1,2,1,0,0,0,24,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/model/GridSizeMigrationDBController.java,com.android.launcher3.model.GridSizeMigrationDBController$DbReader,innerclass,18,18,0,18,32,1,0,21,0,0.44,0.0,0.0,5,0,1,2,2,0,3,0,0,0,5,0,0,0,0,5,3,0,8,179,4,3,6,3,0,11,12,59,5,39,4,0,0,0,82,9,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/DefaultLayoutParser.java,com.android.launcher3.DefaultLayoutParser$AppShortcutWithUriParser,innerclass,13,13,0,13,16,2,0,21,3,0.0,NaN,NaN,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,65,10,2,4,2,1,4,9,15,2,13,4,0,0,0,65,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/workprofile/PersonalWorkSlidingTabStrip.java,com.android.launcher3.workprofile.PersonalWorkSlidingTabStrip,class,17,23,6,17,15,4,0,24,41,0.8333333,0.0,0.0,10,1,8,0,2,0,10,0,0,0,3,0,0,3,0,0,1,0,4,61,2,2,3,0,0,0,3,15,3,12,1,0,1,0,84,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/launcher3/taskbar/bubbles/BubbleBarView.java,com.android.launcher3.taskbar.bubbles.BubbleBarView$Anonymous7,anonymous,1,1,0,1,6,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/TaskViewUtils.java,com.android.quickstep.TaskViewUtils$Anonymous8,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/TaskViewUtils.java,com.android.quickstep.TaskViewUtils$Anonymous7,anonymous,2,2,0,2,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,1,0,0,0,1,0,0,0,12,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/appzoomout/AppZoomOutController.java,com.android.wm.shell.appzoomout.AppZoomOutController$AppZoomOutImpl,innerclass,5,5,0,5,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/TaskViewUtils.java,com.android.quickstep.TaskViewUtils$Anonymous9,anonymous,4,4,0,4,8,1,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,1,0,1,0,0,3,0,2,4,0,0,2,26,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/util/ActivityResultInfo.java,com.android.launcher3.util.ActivityResultInfo,class,5,8,3,5,6,1,0,4,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,1,4,0,0,0,4,0,0,38,1,0,2,0,0,0,4,7,0,4,1,1,0,0,29,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/hidden-api/src/main/java/android/app/search/SearchTarget.java,android.app.search.SearchTarget,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/pip2/phone/PipMenuView.java,com.android.wm.shell.pip2.phone.PipMenuView,class,45,49,4,45,68,4,0,88,211,0.91025615,0.0,0.0,26,0,5,12,0,9,14,0,0,0,36,11,3,29,4,0,16,0,14,384,12,3,23,2,3,7,35,76,4,70,6,4,0,8,267,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/tests/unittest/src/com/android/wm/shell/onehanded/OneHandedTutorialHandlerTest.java,com.android.wm.shell.onehanded.OneHandedTutorialHandlerTest,class,17,17,0,17,14,3,0,18,0,0.7407407,0.0,0.0,6,0,6,0,0,0,6,0,0,0,9,0,0,0,0,9,0,0,0,71,0,0,0,5,0,0,1,5,0,9,1,0,0,0,68,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/launcher3/taskbar/TaskbarDragView.java,com.android.launcher3.taskbar.TaskbarDragView,class,3,4,1,3,3,2,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,1,0,0,0,0,2,2,1,2,0,0,1,52,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/tests/tapl/com/android/launcher3/tapl/WorkspaceAppIcon.java,com.android.launcher3.tapl.WorkspaceAppIcon,class,6,10,4,6,3,4,0,4,3,0.0,0.0,0.0,3,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,22,16,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/systemUI/shared/src/com/android/systemui/shared/system/DevicePolicyManagerWrapper.java,com.android.systemui.shared.system.DevicePolicyManagerWrapper,class,4,5,1,4,3,1,0,3,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,1,12,2,0,0,0,0,0,0,2,0,2,0,0,0,0,20,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/tests/multivalentTests/src/com/android/quickstep/RecentTasksListTest.java,com.android.quickstep.RecentTasksListTest,class,30,31,1,30,9,1,0,38,0,0.6481481,0.0,0.0,9,0,8,1,0,0,8,0,0,0,6,0,1,5,0,0,1,0,0,130,1,0,0,0,6,2,114,38,0,39,0,0,0,1,109,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/startingsurface/SplashscreenContentDrawer.java,com.android.wm.shell.startingsurface.SplashscreenContentDrawer$DrawableColorTester$ComplexDrawableTester,innerclass,14,14,0,14,15,1,0,23,0,0.5500001,0.0,0.0,5,0,4,0,0,1,5,0,0,0,4,2,0,4,0,0,4,0,6,108,6,1,3,0,0,1,11,19,1,14,3,0,1,0,94,10,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/launcher3/uioverrides/states/SplitScreenSelectState.java,com.android.launcher3.uioverrides.states.SplitScreenSelectState,class,4,4,0,4,8,3,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,6,0,0,0,0,0,0,1,0,1,1,0,0,0,60,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/launcher3/uioverrides/states/OverviewState.java,OverviewState$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/statemanager/StateManager.java,com.android.launcher3.statemanager.StateManager$StartAnimRunnable,innerclass,1,1,0,1,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,1,0,0,0,0,1,0,1,1,0,0,0,8,2,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/dragndrop/DragDriver.java,com.android.launcher3.dragndrop.DragDriver$EventListener,interface,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/pip/PinnedStackListenerForwarder.java,com.android.wm.shell.pip.PinnedStackListenerForwarder$PinnedTaskListener,innerclass,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/CheckLongPressHelper.java,com.android.launcher3.CheckLongPressHelper,class,8,13,5,8,33,1,0,33,11,0.75,0.0,0.0,10,1,6,4,0,0,6,0,0,0,8,1,1,7,0,0,4,0,7,109,2,0,8,0,4,0,2,19,1,12,4,0,0,1,103,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/compatLib/src/main/java/app/lawnchair/compatlib/RemoteTransitionCompat.java,app.lawnchair.compatlib.RemoteTransitionCompat,interface,5,12,7,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/pip/tv/TvPipBoundsAlgorithm.java,com.android.wm.shell.pip.tv.TvPipBoundsAlgorithm,class,20,27,7,20,41,2,0,57,0,0.63076925,0.0,0.0,13,0,6,3,0,4,10,0,0,0,5,1,0,5,0,0,3,0,26,204,12,0,15,0,4,22,9,49,7,37,3,1,0,0,128,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/views/TaskThumbnailViewDeprecated.java,com.android.quickstep.views.TaskThumbnailViewDeprecated$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/allapps/AlphabeticalAppsList.java,com.android.launcher3.allapps.AlphabeticalAppsList,class,37,53,16,37,84,2,0,76,80,0.8446115,0.0,0.0,21,0,16,1,2,2,20,0,0,0,19,2,3,15,1,0,13,0,19,336,19,5,25,1,6,13,34,83,15,51,4,0,2,3,235,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/views/TaskThumbnailViewDeprecated.java,com.android.quickstep.views.TaskThumbnailViewDeprecated$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/launcher3/taskbar/TaskbarManagerImpl.java,com.android.launcher3.taskbar.TaskbarManagerImpl,class,79,88,9,79,236,3,0,197,3043,0.9624738,0.0,0.0,86,0,35,50,1,0,36,0,0,1,44,8,1,42,0,1,34,0,16,1158,66,10,79,1,9,138,9,162,24,139,3,5,3,5,478,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/shared/src/com/android/wm/shell/shared/bubbles/BubbleConstants.java,com.android.wm.shell.shared.bubbles.BubbleConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/MultiStateCallback.java,com.android.quickstep.MultiStateCallback,class,13,26,13,13,40,1,0,29,26,0.7738095,0.0,0.0,12,0,9,3,0,0,9,0,0,0,7,2,1,6,0,0,6,0,7,130,3,6,11,0,10,12,13,29,7,26,3,0,1,2,121,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/tests/unittest/src/com/android/wm/shell/bubbles/BubbleTest.java,com.android.wm.shell.bubbles.BubbleTest,class,35,36,1,35,24,2,0,62,93,0.763285,0.0,0.0,23,0,21,2,0,0,21,0,0,0,9,0,0,9,0,0,0,0,22,161,3,0,0,0,0,23,15,37,0,37,1,0,0,0,106,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/bubbles/BubbleTransitions.java,com.android.wm.shell.bubbles.BubbleTransitions$DraggedBubbleIconToFullscreen$Anonymous1,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,2,3,4,3,0,0,0,0,8,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/launcher3/taskbar/TaskbarDragLayer.java,com.android.launcher3.taskbar.TaskbarDragLayer$Anonymous1,anonymous,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,0,2,0,2,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/bubbles/BubbleTransitions.java,com.android.wm.shell.bubbles.BubbleTransitions$DraggedBubbleIconToFullscreen$Anonymous2,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/views/FloatingWidgetView.java,com.android.quickstep.views.FloatingWidgetView,class,28,34,6,28,50,4,0,66,204,0.8557692,0.0,0.0,24,3,16,6,2,0,18,0,0,0,13,1,0,13,0,0,4,0,12,196,10,0,19,0,1,0,27,48,5,28,2,0,0,1,171,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/systemUI/shared/keyguard/src/com/android/keyguard/BasePasswordTextView.java,com.android.keyguard.BasePasswordTextView,class,15,16,1,15,39,4,0,45,272,0.9142857,0.0,0.0,25,0,16,0,8,1,25,2,0,0,7,1,0,2,5,0,1,0,4,145,5,0,7,0,0,2,13,20,4,14,2,0,1,0,127,1025,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/compatLib/src/main/java/app/lawnchair/compatlib/utils/BitmapUtil.java,app.lawnchair.compatlib.utils.BitmapUtil,class,6,6,0,6,7,1,0,10,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,2,24,2,0,2,0,0,4,0,6,1,6,1,0,0,0,92,17,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/dragndrop/LauncherDragController.java,com.android.launcher3.dragndrop.LauncherDragController,class,36,38,2,36,37,2,0,49,31,0.8000001,0.0,0.0,10,0,3,0,5,2,10,0,0,0,4,2,1,3,0,0,3,0,6,130,7,1,16,0,3,2,11,41,6,15,1,1,0,0,158,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/FallbackSwipeHandler.java,com.android.quickstep.FallbackSwipeHandler$FallbackHomeAnimationFactory,innerclass,32,32,0,32,31,2,0,50,61,0.8311687,0.0,0.0,14,0,7,6,0,1,8,0,0,0,11,0,0,11,0,0,7,0,2,133,5,0,8,3,0,1,14,26,3,22,3,0,0,2,129,2,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/shared/src/com/android/wm/shell/shared/bubbles/BubbleAnythingFlagHelper.java,com.android.wm.shell.shared.bubbles.BubbleAnythingFlagHelper,class,2,11,9,2,10,1,0,10,21,0.0,0.0,0.0,7,6,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,31,9,0,0,0,1,0,0,0,0,0,1,0,0,0,57,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/windowdecor/DesktopModeWindowDecoration.java,com.android.wm.shell.windowdecor.DesktopModeWindowDecoration$CapturedLink,innerclass,3,3,0,3,2,1,0,0,1,0.5,NaN,NaN,2,0,0,1,0,1,1,0,0,0,3,0,0,3,0,0,2,0,0,12,0,0,0,0,0,0,0,3,0,3,0,0,0,0,11,8,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/bubbles/BubblesNavBarGestureTracker.java,com.android.wm.shell.bubbles.BubblesNavBarGestureTracker,class,13,15,2,13,9,1,0,10,2,0.66666675,0.0,0.0,5,0,0,2,0,3,3,0,0,0,6,2,0,6,0,0,4,0,4,40,0,0,3,0,0,5,0,10,0,8,1,0,0,0,64,0,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/util/VelocityUtils.java,com.android.launcher3.util.VelocityUtils,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/dot/FolderDotInfo.java,com.android.launcher3.dot.FolderDotInfo,class,3,4,1,3,6,2,0,3,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,1,20,3,0,1,0,0,1,3,4,0,2,1,0,0,0,39,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/util/TaskViewSimulator.java,com.android.quickstep.util.TaskViewSimulator,class,30,45,15,30,67,1,0,77,189,0.9035316,0.0,0.0,27,0,26,1,0,0,26,0,0,0,43,2,10,33,0,0,31,0,9,292,12,0,16,0,1,19,28,82,9,59,2,0,0,2,261,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/widget/picker/WidgetsListHeaderHolder.java,com.android.launcher3.widget.picker.WidgetsListHeaderHolder,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,17,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/widget/WidgetsBottomSheet.java,com.android.launcher3.widget.WidgetsBottomSheet,class,33,35,2,33,36,7,0,72,167,0.91228074,0.0,0.0,19,0,8,2,9,0,17,0,0,0,3,1,0,3,0,0,1,0,5,151,10,1,7,0,5,0,12,31,9,27,3,0,0,2,168,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/fallback/window/RecentsWindowSwipeHandler.java,com.android.quickstep.fallback.window.RecentsWindowSwipeHandler$FallbackPipToHomeAnimationFactory,innerclass,3,3,0,3,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,1,1,1,1,0,0,0,0,12,2,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/RecentTasksList.java,com.android.quickstep.RecentTasksList$TaskLoadResult,innerclass,2,2,0,2,3,2,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,2,0,0,12,1,0,1,0,1,0,0,2,0,2,0,0,0,0,15,8,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/systemUI/shared/src/com/android/systemui/shared/statusbar/phone/BarTransitions.java,com.android.systemui.shared.statusbar.phone.BarTransitions$BarBackgroundDrawable,innerclass,13,13,0,13,37,2,0,25,71,0.8470589,0.0,0.0,15,0,14,0,1,0,15,0,0,0,17,0,0,17,0,0,5,0,16,151,5,0,14,0,13,0,19,44,25,26,2,0,0,0,87,12,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/windowdecor/DragResizeWindowGeometry.java,com.android.wm.shell.windowdecor.DragResizeWindowGeometry$TaskCorners,innerclass,6,6,0,6,14,1,0,6,0,0.06666667,0.0,0.0,6,0,3,0,0,3,6,0,0,0,5,0,0,5,0,0,5,0,0,50,11,0,3,0,1,6,2,8,10,8,1,0,0,0,72,10,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/pip/phone/PhonePipMenuController.java,com.android.wm.shell.pip.phone.PhonePipMenuController$Anonymous3,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/pip/phone/PhonePipMenuController.java,com.android.wm.shell.pip.phone.PhonePipMenuController$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/pip/phone/PhonePipMenuController.java,com.android.wm.shell.pip.phone.PhonePipMenuController$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/systemUI/shared/src/com/android/systemui/shared/rotation/RotationButton.java,com.android.systemui.shared.rotation.RotationButton,interface,8,13,5,8,15,1,0,1,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,42,6,0,1,0,0,0,0,0,0,0,0,0,1,0,57,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/common/SurfaceUtils.java,com.android.wm.shell.common.SurfaceUtils,class,5,8,3,5,2,1,0,8,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,1,3,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/shortcuts/ShortcutDragPreviewProvider.java,com.android.launcher3.shortcuts.ShortcutDragPreviewProvider,class,13,15,2,13,5,2,0,22,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,8,32,2,0,0,0,2,0,8,12,19,10,1,0,0,1,47,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/tests/unittest/src/com/android/wm/shell/pip/PipSnapAlgorithmTest.java,com.android.wm.shell.pip.PipSnapAlgorithmTest,class,9,9,0,9,18,2,0,8,0,0.468254,0.0,0.0,18,0,18,0,0,0,18,0,0,0,7,6,0,7,0,0,6,0,0,123,0,0,0,0,2,0,56,37,10,37,0,0,0,0,69,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/systemUI/shared/src/com/android/systemui/shared/system/InputMonitorCompat.java,com.android.systemui.shared.system.InputMonitorCompat,class,9,27,18,9,5,1,0,8,0,0.26666668,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,2,0,1,3,0,4,27,2,0,0,0,0,14,0,3,7,3,0,0,0,0,30,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/tests/unittest/src/com/android/wm/shell/common/split/SplitLayoutTests.java,com.android.wm.shell.common.split.SplitLayoutTests,class,30,31,1,30,12,2,0,41,0,0.8076923,0.0,0.0,12,1,10,2,0,0,10,0,0,0,13,0,0,2,0,11,0,0,2,89,1,0,0,0,0,1,19,11,0,19,0,0,0,0,93,1,0
