file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStringAsNumberWithNonDigitExponent/0,false,2005,3,5,0,5,1,6,6,0,1,0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testSkipValueAtObjectEnd/0,false,414,3,6,0,6,1,7,7,0,1,0,7,1,1,0,0,0,0,2,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testFailWithPositionOverQuotedString/0,false,1644,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStrictSingleQuotedNames/0,false,1277,4,4,0,4,1,5,6,0,2,0,5,2,1,0,0,0,0,2,0,2,0,0,0,0,1,18,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStrictNonExecutePrefix/0,false,1553,4,3,0,3,1,4,5,0,2,0,4,2,1,0,0,0,0,2,0,2,0,0,0,0,1,15,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testTopLevelValueTypeWithSkipValue/0,false,1546,3,4,0,4,1,5,5,0,1,0,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testReadEmptyArray/0,false,227,3,6,0,6,1,8,7,0,1,0,8,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testPrematurelyClosed/0,false,1040,4,6,0,6,1,12,18,0,6,0,12,1,1,0,0,0,0,6,0,8,0,0,0,0,3,20,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStringNullIsNotNull/0,false,1115,3,4,0,4,1,5,6,0,2,0,5,2,1,0,0,0,0,4,0,2,0,0,0,0,1,20,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testLenientNonExecutePrefix/0,false,1567,3,6,0,6,1,7,7,0,1,0,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testLenientExtraCommasInMaps/0,false,2042,4,6,0,6,1,10,9,0,2,0,10,1,1,0,0,0,0,5,0,2,1,0,0,0,1,26,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStrictSingleQuotedStringsWithSkipValue/0,false,1341,4,4,0,4,1,5,6,0,2,0,5,2,1,0,0,0,0,2,0,2,0,0,0,0,1,21,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,"assertDocument/2[java.lang.String,java.lang.Object[]]",false,2170,2,13,1,12,13,18,40,0,2,2,18,1,1,1,9,0,0,3,1,2,1,2,0,0,1,35,10,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testFailWithPositionOverCStyleComment/0,false,1638,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testNestingLimit/0,false,1809,4,11,0,11,1,17,40,0,9,0,17,1,1,0,0,0,0,14,10,12,0,0,0,0,5,30,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testDefaultStrictness/0,false,44,3,3,0,3,1,4,4,0,1,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testFailWithPositionDeepPath/0,false,1693,4,6,0,6,1,10,12,0,6,0,10,1,1,0,0,0,0,3,0,6,1,0,0,0,1,30,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testUnescapingTruncatedCharacters/0,false,579,4,3,0,3,1,7,7,0,3,0,7,1,1,0,0,0,0,3,0,3,1,0,0,0,1,26,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testReadEmptyObject/0,false,248,3,6,0,6,1,8,7,0,1,0,8,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStringAsNumberWithDigitAndNonDigitExponent/0,false,1997,3,5,0,5,1,6,6,0,1,0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testNulls/0,false,461,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testIntegerMismatchFailuresDoNotAdvance/0,false,1106,3,5,0,5,1,8,7,0,1,0,8,1,1,0,0,0,0,1,1,1,0,0,0,0,1,16,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStrictUnquotedNames/0,false,1253,4,4,0,4,1,5,6,0,2,0,5,2,1,0,0,0,0,2,0,2,0,0,0,0,1,17,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testBomIgnoredAsFirstCharacterOfDocument/0,false,1598,3,4,0,4,1,3,5,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testMalformedDocuments/0,false,2063,3,1,0,1,1,1,41,0,0,0,1,1,2,0,0,0,0,39,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testEscapedNewlineNotAllowedInStrictMode/0,false,79,3,3,0,3,1,6,7,0,3,0,6,1,1,0,0,0,0,2,0,3,0,0,0,0,0,25,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testSkipValueAtArrayEnd/0,false,405,3,6,0,6,1,7,7,0,1,0,7,1,1,0,0,0,0,2,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testFailWithPositionOverUnquotedString/0,false,1650,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testLenientNonFiniteDoubles/0,false,681,3,6,0,6,1,8,10,0,2,0,8,1,1,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testLenientSemicolonDelimitedArray/0,false,1357,3,5,0,5,1,6,7,0,1,0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testDeeplyNestedArrays/0,false,1740,3,6,0,6,3,7,11,0,3,0,7,1,1,2,0,0,0,3,4,3,1,1,0,0,0,13,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStrictUnquotedStringsWithSkipValue/0,false,1309,4,4,0,4,1,5,6,0,2,0,5,2,1,0,0,0,0,2,0,2,0,0,0,0,1,20,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testFailWithPositionOverSlashSlashEndOfLineComment/0,false,1626,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testPrematureEndOfInput/0,false,1031,3,5,0,5,1,9,7,0,1,0,9,1,1,0,0,0,0,2,0,1,0,0,0,0,1,14,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testReadObject/0,false,236,3,7,0,7,1,8,10,0,1,0,8,1,1,0,0,0,0,5,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testSetLenientFalse/0,false,59,3,4,0,4,1,5,5,0,1,0,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testDocumentWithCommentEndingInSlash/0,false,1879,4,3,0,3,1,7,6,0,2,0,7,1,1,0,0,0,0,3,0,2,1,0,0,0,1,25,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testEscapedNewlineAllowedInDefaultMode/0,false,91,3,3,0,3,1,4,5,0,2,0,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testHasNextEndOfDocument/0,false,257,3,5,0,5,1,6,6,0,1,0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testFailWithPosition/0,false,1614,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStrictQuotedNonFiniteDoubles/0,false,668,4,3,0,3,1,7,7,0,3,0,7,1,1,0,0,0,0,3,0,3,1,0,0,0,1,30,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testCapitalizedFalseFailWhenStrict/0,false,171,3,3,0,3,1,6,10,0,2,0,6,1,1,0,0,0,0,6,0,4,2,0,0,0,0,23,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testInvalidJsonInput/0,false,442,4,3,0,3,1,7,7,0,3,0,7,1,1,0,0,0,0,6,0,3,2,0,0,0,1,25,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testSkipVeryLongUnquotedString/0,false,1956,3,7,0,7,1,6,7,0,1,0,6,2,1,0,0,0,0,2,1,1,1,0,0,0,0,13,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testSkipVeryLongQuotedString/0,false,1973,3,6,0,6,1,5,6,0,1,0,5,2,1,0,0,0,0,2,1,1,1,0,0,0,0,13,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testFailWithPositionIsOffsetByBom/0,false,1660,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,reader/1[java.lang.String],false,2203,0,140,140,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,true
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testReadAcrossBuffers/0,false,2128,4,4,0,4,2,8,11,0,4,0,8,1,1,1,0,0,0,2,2,4,1,1,0,0,0,25,1,0,true
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testLongs/0,false,714,3,8,0,8,1,11,20,0,2,0,11,1,1,0,0,0,0,5,9,2,1,0,0,0,2,15,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testEmptyString/0,false,466,2,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,2,8,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testEmptyStringName/0,false,2013,3,8,0,8,1,10,13,0,1,0,10,1,1,0,0,0,0,2,0,1,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testSkipValueAfterEndOfDocument/0,false,392,3,7,0,7,1,8,10,0,1,0,8,1,1,0,0,0,0,3,0,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testLenientVeryLongNumber/0,false,1719,3,8,0,8,1,9,9,0,1,0,9,2,1,0,0,0,0,2,2,1,1,0,0,0,0,15,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testSetLenientTrue/0,false,51,3,4,0,4,1,5,5,0,1,0,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testNegativeZero/0,false,929,3,6,0,6,1,7,7,0,1,0,7,1,1,0,0,0,0,2,0,1,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStrictNonFiniteDoublesWithSkipValue/0,false,705,4,4,0,4,1,5,7,0,3,0,5,2,1,0,0,0,0,2,0,3,0,0,0,0,1,22,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testPeekLargerThanLongMaxValue/0,false,943,4,5,0,5,1,8,7,0,1,0,8,1,1,0,0,0,0,1,0,1,0,0,0,0,1,31,1,0,true
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testLenientUnquotedNames/0,false,1261,3,5,0,5,1,6,6,0,1,0,6,1,1,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStrictNonExecutePrefixWithSkipValue/0,false,1560,4,3,0,3,1,4,5,0,2,0,4,2,1,0,0,0,0,2,0,2,0,0,0,0,1,18,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testEscapeCharacterQuoteWithoutStrictMode/0,false,559,3,3,0,3,1,4,5,0,2,0,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testLenientNameValueSeparator/0,false,1148,3,6,0,6,1,8,12,0,1,0,8,1,1,0,0,0,0,4,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStringWithLeadingSlash/0,false,1891,4,3,0,3,1,7,6,0,2,0,7,1,1,0,0,0,0,3,0,2,1,0,0,0,1,22,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,"assertStrictError/2[com.google.gson.stream.MalformedJsonException,java.lang.String]",false,2140,1,27,27,0,1,3,3,0,0,2,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,22,10,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testReaderDoesNotTreatU2028U2029AsNewline/0,false,520,3,5,0,5,1,7,18,0,8,0,7,1,1,0,0,0,0,6,0,8,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testReadArray/0,false,217,3,6,0,6,1,8,8,0,1,0,8,1,1,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testSkipTopLevelObject/0,false,292,3,4,0,4,1,5,5,0,1,0,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testQuotedNumberWithEscape/0,false,995,3,6,0,6,1,7,7,0,1,0,7,1,1,0,0,0,0,1,1,1,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testLenientComments/0,false,1217,3,5,0,5,1,6,14,0,1,0,6,1,1,0,0,0,0,3,0,3,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testPeekingUnquotedStringsPrefixedWithBooleans/0,false,802,3,8,0,8,1,11,10,0,2,0,11,2,1,0,0,0,0,5,0,2,0,0,0,0,1,28,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testLenientPartialNonExecutePrefix/0,false,1585,4,4,0,4,1,8,7,0,2,0,8,1,1,0,0,0,0,4,0,2,1,0,0,0,1,26,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testSkipObjectNameSingleQuoted/0,false,346,3,8,0,8,1,9,9,0,1,0,9,1,1,0,0,0,0,2,1,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testNonAsciiDigits/0,false,740,4,4,0,4,1,10,13,0,2,0,10,1,1,0,0,0,0,2,5,2,4,0,0,0,4,17,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testSkipDouble/0,false,380,3,7,0,7,1,8,10,0,1,0,8,1,1,0,0,0,0,3,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStrictNameValueSeparator/0,false,1131,4,5,0,5,1,8,12,0,3,0,8,2,1,0,0,0,0,6,0,4,0,0,0,0,2,21,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testUnterminatedObject/0,false,1903,4,6,0,6,1,10,9,0,2,0,10,1,1,0,0,0,0,5,0,2,1,0,0,0,1,23,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testLenientSingleQuotedStrings/0,false,1333,3,5,0,5,1,6,6,0,1,0,6,1,1,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testUnescapingTruncatedSequence/0,false,592,4,3,0,3,1,7,7,0,3,0,7,1,1,0,0,0,0,3,0,3,1,0,0,0,1,26,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testDoubles/0,false,614,3,6,0,6,1,7,25,0,2,0,7,1,1,0,0,0,0,18,18,2,1,0,0,0,0,11,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testLongLargerThanMinLongThatWrapsAround/0,false,919,3,5,0,5,1,8,7,0,1,0,8,1,1,0,0,0,0,1,0,1,0,0,0,0,1,22,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testPeekMuchLargerThanLongMinValue/0,false,983,3,6,0,6,1,9,9,0,2,0,9,1,1,0,0,0,0,2,1,2,0,0,0,0,1,25,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStrictMultipleTopLevelValues/0,false,1488,4,5,0,5,1,6,7,0,2,0,6,2,1,0,0,0,0,2,0,2,0,0,0,0,1,19,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testHighPrecisionLong/0,false,974,4,5,0,5,1,6,7,0,2,0,6,1,1,0,0,0,0,1,1,2,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testFailWithEscapedNewlineCharacter/0,false,1655,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testUnterminatedStringFailure/0,false,2113,4,5,0,5,1,9,8,0,2,0,9,1,1,0,0,0,0,3,0,2,1,0,0,0,1,38,1,0,true
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testUnescapingInvalidCharacters/0,false,566,4,3,0,3,1,7,7,0,3,0,7,1,1,0,0,0,0,3,0,3,1,0,0,0,1,26,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStrictCommentsWithSkipValue/0,false,1235,4,4,0,4,1,5,14,0,4,0,5,2,1,0,0,0,0,6,0,6,0,0,0,0,3,22,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testVeryLongUnterminatedString/0,false,1943,4,5,0,5,1,9,11,0,4,0,9,1,1,0,0,0,0,1,2,4,2,0,0,0,1,17,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStrictSemicolonDelimitedArrayWithSkipValue/0,false,1366,4,4,0,4,1,5,6,0,2,0,5,2,1,0,0,0,0,2,0,2,0,0,0,0,1,21,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,"testFailWithPosition/2[java.lang.String,java.lang.String]",false,1664,3,15,9,6,1,10,14,0,4,2,10,1,1,0,0,0,0,4,0,5,2,0,0,0,2,24,10,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStringAsNumberWithTruncatedExponent/0,false,1989,3,5,0,5,1,6,6,0,1,0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,"repeat/2[char,int]",false,2056,1,9,9,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,10,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testLenientSingleQuotedNames/0,false,1285,3,5,0,5,1,6,6,0,1,0,6,1,1,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testSkipObjectAfterPeek/0,false,314,3,7,0,7,1,8,15,0,2,0,8,1,1,0,0,0,0,8,0,2,1,0,0,0,0,22,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,com.google.gson.stream.JsonReaderTest,testStrictUnnecessaryArraySeparatorsWithSkipValue/0,false,1463,4,5,0,5,1,8,20,0,5,0,8,2,1,0,0,0,0,8,0,8,0,0,0,0,4,25,1,0,false
