file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/crate_crate/libs/dex/src/main/java/io/crate/data/CloseableIterator.java,io.crate.data.CloseableIterator,interface,3,7,4,3,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
/tmp/ck-analysis/crate_crate/libs/guice/src/main/java/org/elasticsearch/common/inject/BoundProviderFactory.java,org.elasticsearch.common.inject.BoundProviderFactory,class,11,12,1,11,6,1,0,10,0,0.3125,0.0,0.0,4,0,3,0,0,1,4,0,0,0,4,0,0,2,0,2,3,0,0,32,2,0,0,2,0,0,0,6,0,5,1,0,0,0,36,0,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/execution/ddl/tables/RenameColumnRequest.java,io.crate.execution.ddl.tables.RenameColumnRequest,class,6,9,3,6,6,2,0,4,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,31,3,0,0,0,0,0,0,6,0,3,0,0,0,0,20,1,0
/tmp/ck-analysis/crate_crate/server/src/testFixtures/java/org/elasticsearch/test/transport/StubbableConnectionManager.java,org.elasticsearch.test.transport.StubbableConnectionManager$GetConnectionBehavior,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/plugins/PluginsService.java,org.elasticsearch.plugins.PluginsService,class,12,15,3,12,62,1,0,95,106,0.8333333,0.0,0.0,20,7,9,8,0,3,12,0,0,0,6,2,1,5,0,0,6,0,25,276,18,12,14,6,0,41,12,45,12,50,3,0,1,5,186,1,4
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/execution/dml/BulkShardResponseListener.java,io.crate.execution.dml.BulkShardResponseListener,class,10,10,0,10,8,1,0,6,2,0.6,0.0,0.0,5,1,3,1,0,1,4,0,0,0,3,0,0,3,0,0,3,0,1,32,1,0,1,0,2,0,0,6,0,7,2,0,0,2,59,16,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/planner/optimizer/costs/PlanStats.java,io.crate.planner.optimizer.costs.PlanStats,class,10,28,18,10,4,2,0,1,0,0.3125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,4,0,0,148,2,0,0,0,0,0,0,4,0,4,0,0,1,0,18,1,0
/tmp/ck-analysis/crate_crate/server/src/testFixtures/java/org/elasticsearch/node/NodeMocksPlugin.java,org.elasticsearch.node.NodeMocksPlugin,class,1,3,2,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/cluster/NamedDiffableValueSerializer.java,org.elasticsearch.cluster.NamedDiffableValueSerializer,class,7,8,1,7,5,1,0,3,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,1,1,0,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/types/ByteTypeTest.java,io.crate.types.ByteTypeTest,class,3,3,0,3,10,2,0,11,45,0.0,0.0,0.0,10,0,9,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,32,1,0,0,0,0,6,10,0,0,0,0,0,0,5,33,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/metadata/doc/DocTableInfoTest.java,io.crate.metadata.doc.DocTableInfoTest,class,24,24,0,24,24,2,0,95,276,0.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,69,278,0,0,0,0,2,200,40,151,1,157,0,0,0,17,234,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/execution/engine/sort/NullValueOrder.java,io.crate.execution.engine.sort.NullValueOrder,enum,1,4,3,1,2,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/RemoteRecoveryTargetHandler.java,org.elasticsearch.indices.recovery.RemoteRecoveryTargetHandler$Anonymous1,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/execution/dsl/projection/CorrelatedJoinProjection.java,io.crate.execution.dsl.projection.CorrelatedJoinProjection,class,13,15,2,13,13,2,0,1,62,0.8461538,0.0,0.0,13,0,13,0,0,0,13,0,0,0,8,0,0,8,0,0,8,0,0,56,11,0,0,0,0,1,0,8,0,8,0,0,0,0,45,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/index/seqno/RetentionLeaseStats.java,org.elasticsearch.index.seqno.RetentionLeaseStats,class,5,8,3,5,9,1,0,5,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,3,24,5,0,3,0,0,0,0,3,0,2,1,0,0,0,58,17,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/cluster/NodeConnectionsService.java,org.elasticsearch.cluster.NodeConnectionsService$ConnectionTarget$Anonymous1$Anonymous2,anonymous,2,2,0,2,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,13,-1,1
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/cluster/routing/allocation/AllocationService.java,org.elasticsearch.cluster.routing.allocation.AllocationService$CommandsResult,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,33,9,0
/tmp/ck-analysis/crate_crate/server/src/test/java/org/elasticsearch/action/support/replication/PendingReplicationActionsTests.java,org.elasticsearch.action.support.replication.PendingReplicationActionsTests$TestAction,innerclass,2,2,0,2,6,2,0,6,2,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,22,1,0,1,0,0,0,2,2,0,2,1,0,0,0,12,2,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/lucene/BlendedTermQuery.java,io.crate.lucene.BlendedTermQuery,class,13,14,1,13,57,2,0,39,1,0.61904764,0.0,0.0,14,4,9,3,2,0,11,1,0,0,3,0,0,3,0,0,2,0,13,268,18,8,27,0,0,6,45,65,1,42,3,3,0,0,170,1025,0
/tmp/ck-analysis/crate_crate/server/src/test/java/org/elasticsearch/cluster/coordination/UnsafeBootstrapAndDetachCommandIT.java,org.elasticsearch.cluster.coordination.UnsafeBootstrapAndDetachCommandIT$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/execution/engine/aggregation/impl/TDigestState.java,io.crate.execution.engine.aggregation.impl.TDigestState,class,6,9,3,6,11,2,0,14,0,0.75,0.0,0.0,8,3,2,0,0,6,8,0,0,0,4,2,2,2,0,0,2,0,0,49,5,2,1,0,0,0,4,14,1,12,1,0,0,0,51,0,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/execution/engine/fetch/ReaderBuckets.java,io.crate.execution.engine.fetch.ReaderBuckets,class,15,19,4,15,15,1,0,16,0,0.61904764,0.0,0.0,6,0,5,1,0,0,5,0,0,0,7,0,0,7,0,0,6,0,2,86,3,4,5,0,0,1,0,19,0,16,2,1,0,0,72,1,0
/tmp/ck-analysis/crate_crate/libs/sql-parser/src/main/java/io/crate/sql/tree/ArithmeticExpression.java,io.crate.sql.tree.ArithmeticExpression$Type,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,6,0,1,0,1,0,0,0,0,22,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/cluster/coordination/ElectionSchedulerFactory.java,org.elasticsearch.cluster.coordination.ElectionSchedulerFactory$ElectionScheduler,innerclass,4,4,0,4,4,1,0,10,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,2,42,2,0,0,0,0,5,0,7,4,7,1,1,0,0,35,2,2
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/integrationtests/disruption/routing/PrimaryAllocationIT.java,io.crate.integrationtests.disruption.routing.PrimaryAllocationIT,class,24,25,1,24,15,2,0,79,0,0.44444445,0.0,0.0,9,0,7,1,1,0,8,0,0,0,2,0,0,2,0,0,0,0,3,207,2,4,0,0,2,58,47,46,15,44,2,2,0,6,229,1,25
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/cluster/coordination/PublicationTransportHandler.java,org.elasticsearch.cluster.coordination.PublicationTransportHandler$PublicationContext$Anonymous2,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/crate_crate/server/src/testFixtures/java/org/elasticsearch/test/engine/ThrowingLeafReaderWrapper.java,org.elasticsearch.test.engine.ThrowingLeafReaderWrapper$Thrower,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/cluster/coordination/PublicationTransportHandler.java,org.elasticsearch.cluster.coordination.PublicationTransportHandler$PublicationContext$Anonymous3,anonymous,3,3,0,3,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/index/IndexService.java,org.elasticsearch.index.IndexService$StoreCloseListener,innerclass,4,4,0,4,3,1,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,22,0,0,0,2,0,3,0,2,1,2,2,0,0,0,19,2,1
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/metadata/sys/SysSnapshotsTableInfo.java,io.crate.metadata.sys.SysSnapshotsTableInfo,class,7,7,0,7,1,1,0,13,0,0.5,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,2,2,1,0,0,1,1,0,1,7,1,0,0,0,0,23,0,2,0,4,0,0,0,2,24,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/org/elasticsearch/transport/InboundDecoderTests.java,org.elasticsearch.transport.InboundDecoderTests,class,13,13,0,13,9,2,0,29,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,4,20,61,9,58,1,0,0,0,64,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/org/elasticsearch/index/engine/CombinedDeletionPolicyTests.java,org.elasticsearch.index.engine.CombinedDeletionPolicyTests,class,10,11,1,10,24,2,0,57,28,0.0,0.0,0.0,8,0,4,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,23,195,4,11,6,0,0,0,86,83,33,76,3,1,0,7,98,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/execution/engine/export/LocalFsFileOutputTest.java,io.crate.execution.engine.export.LocalFsFileOutputTest,class,3,3,0,3,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,2,0,3,0,3,1,0,0,0,22,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/planner/operators/MultiPhase.java,io.crate.planner.operators.MultiPhase,class,17,23,6,17,9,2,0,11,8,0.375,0.0,0.0,8,1,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,35,7,0,0,0,0,1,0,1,0,2,1,0,0,1,52,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/planner/operators/EnsureNoMatchPredicate.java,io.crate.planner.operators.EnsureNoMatchPredicate,class,6,8,2,6,6,2,0,4,6,0.75,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,20,1,1,0,0,0,0,0,1,0,1,1,0,0,0,29,17,0
/tmp/ck-analysis/crate_crate/libs/sql-parser/src/main/java/io/crate/sql/tree/ColumnType.java,io.crate.sql.tree.ColumnType,class,5,20,15,5,11,3,0,6,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,4,36,8,0,3,0,0,0,0,3,0,3,1,0,0,0,21,1,0
/tmp/ck-analysis/crate_crate/extensions/jmx-monitoring/src/main/java/io/crate/beans/NodeStatusMBean.java,io.crate.beans.NodeStatusMBean,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/analyze/validator/SemanticSortValidator.java,io.crate.analyze.validator.SemanticSortValidator$InnerValidator,innerclass,6,6,0,6,8,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,22,2,1,2,0,0,3,0,2,0,1,1,0,0,0,28,10,0
/tmp/ck-analysis/crate_crate/server/src/test/java/org/elasticsearch/gateway/PrimaryShardAllocatorTests.java,org.elasticsearch.gateway.PrimaryShardAllocatorTests$TestAllocator,innerclass,7,7,0,7,5,2,0,3,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,20,4,0,1,0,0,0,0,2,0,1,1,0,0,0,20,0,0
/tmp/ck-analysis/crate_crate/server/src/test/java/org/elasticsearch/gateway/AsyncShardFetchTests.java,org.elasticsearch.gateway.AsyncShardFetchTests$TestFetch$Entry,innerclass,1,1,0,1,1,1,0,0,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,2,2,0,0,4,0,0,10,0,0,0,0,0,0,2,4,0,4,0,0,0,0,10,8,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/gateway/PrimaryShardAllocator.java,org.elasticsearch.gateway.PrimaryShardAllocator,class,25,30,5,25,50,2,4,73,43,0.8,0.0,0.0,10,5,1,7,2,0,3,1,0,0,2,2,0,2,0,0,2,0,27,195,15,2,24,0,1,18,3,50,3,41,3,0,0,8,210,1025,13
/tmp/ck-analysis/crate_crate/libs/guice/src/main/java/org/elasticsearch/common/inject/internal/ProviderInstanceBindingImpl.java,org.elasticsearch.common.inject.internal.ProviderInstanceBindingImpl,class,17,21,4,17,11,2,0,14,0,0.35000002,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,0,0,2,2,0,2,38,7,0,0,0,2,4,0,4,0,2,0,0,0,0,34,17,0
/tmp/ck-analysis/crate_crate/plugins/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/BrazilianStemTokenFilterFactory.java,org.elasticsearch.analysis.common.BrazilianStemTokenFilterFactory,class,8,8,0,8,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/crate_crate/server/src/testFixtures/java/io/crate/testing/MemoryLimits.java,io.crate.testing.MemoryLimits,class,2,2,0,2,2,1,0,7,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,1,0,0,0,0,0,0,6,1,6,0,0,0,0,38,17,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/index/engine/FlushFailedEngineException.java,org.elasticsearch.index.engine.FlushFailedEngineException,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/crate_crate/server/src/testFixtures/java/org/elasticsearch/test/disruption/SingleNodeDisruption.java,org.elasticsearch.test.disruption.SingleNodeDisruption,class,5,9,4,5,12,1,3,19,0,0.59375,0.0,0.0,8,0,7,0,1,0,8,0,0,3,4,0,0,0,4,0,2,0,1,44,2,0,3,0,0,1,0,9,0,6,1,0,0,0,40,1025,0
/tmp/ck-analysis/crate_crate/server/src/test/java/org/elasticsearch/transport/TransportActionProxyTests.java,org.elasticsearch.transport.TransportActionProxyTests$SimpleTestRequest,innerclass,3,3,0,3,4,2,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,2,0,1,0,0,0,0,16,9,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/expression/reference/sys/check/node/SysNodeChecks.java,io.crate.expression.reference.sys.check.node.SysNodeChecks$Anonymous1,anonymous,1,1,0,1,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/expression/operator/any/AnyLikeOperator.java,io.crate.expression.operator.any.AnyLikeOperator,class,14,14,0,14,11,4,0,17,4,0.4,0.0,0.0,5,0,1,0,3,1,5,0,0,0,1,0,0,1,0,0,1,0,4,42,6,1,3,0,1,2,3,6,0,6,2,0,0,0,56,17,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/action/support/RetryableAction.java,org.elasticsearch.action.support.RetryableAction$Anonymous2,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,2,0,0,1,0,0,0,13,-1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/action/support/RetryableAction.java,org.elasticsearch.action.support.RetryableAction$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/planner/optimizer/iterative/MemoTest.java,io.crate.planner.optimizer.iterative.MemoTest$TestPlan,innerclass,17,17,0,17,10,1,0,5,35,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,2,0,4,35,9,0,0,0,0,0,0,2,0,2,0,0,0,0,37,9,0
/tmp/ck-analysis/crate_crate/server/src/testFixtures/java/org/elasticsearch/test/AbstractWireSerializingTestCase.java,org.elasticsearch.test.AbstractWireSerializingTestCase,class,3,5,2,3,1,4,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/action/support/replication/TransportReplicationAction.java,org.elasticsearch.action.support.replication.TransportReplicationAction$AsyncReplicaAction$Anonymous2,anonymous,7,7,0,7,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,23,-1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/indices/recovery/BlobRecoveryTransferStatus.java,org.elasticsearch.indices.recovery.BlobRecoveryTransferStatus,class,0,4,4,0,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,13,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/execution/jobs/AsyncFnTaskTest.java,io.crate.execution.jobs.AsyncFnTaskTest,class,2,2,0,2,2,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,6,4,6,0,8,1,0,0,4,20,1,0
/tmp/ck-analysis/crate_crate/plugins/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/CharMatcher.java,org.elasticsearch.analysis.common.CharMatcher$Builder$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/crate_crate/plugins/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/CharMatcher.java,org.elasticsearch.analysis.common.CharMatcher$Builder$Anonymous7,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,0,0,0,0,0,2,0,0,0,9,-1,0
/tmp/ck-analysis/crate_crate/plugins/es-repository-url/src/main/java/org/elasticsearch/plugin/repository/url/URLRepositoryPlugin.java,org.elasticsearch.plugin.repository.url.URLRepositoryPlugin$Anonymous1,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/org/elasticsearch/index/engine/NoOpEngineTests.java,org.elasticsearch.index.engine.NoOpEngineTests,class,14,14,0,14,14,2,0,75,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,5,124,0,4,0,7,0,6,22,41,3,39,4,0,0,1,99,1,1
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/indices/IndexCreationException.java,org.elasticsearch.indices.IndexCreationException,class,3,4,1,3,2,5,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/crate_crate/libs/guice/src/main/java/org/elasticsearch/common/inject/multibindings/MapBinder.java,org.elasticsearch.common.inject.multibindings.MapBinder$RealMapBinder$MapBinderProviderWithDependencies,innerclass,8,8,0,8,5,1,0,6,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,4,0,0,4,0,0,3,0,2,25,2,1,1,0,0,5,0,6,0,5,1,0,0,0,20,9,0
/tmp/ck-analysis/crate_crate/server/src/testFixtures/java/org/elasticsearch/index/translog/TestTranslog.java,org.elasticsearch.index.translog.TestTranslog,class,10,11,1,10,30,1,0,61,21,0.85714287,0.0,0.0,7,7,4,0,0,3,7,0,0,0,1,1,0,1,0,0,1,0,22,136,8,4,7,4,2,10,20,29,12,27,4,1,0,0,181,1,5
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/index/engine/SoftDeletesPolicy.java,org.elasticsearch.index.engine.SoftDeletesPolicy,class,4,8,4,4,12,1,0,14,1,0.6190477,0.0,0.0,7,0,0,1,0,6,6,0,0,5,6,0,0,6,0,0,2,0,4,53,3,0,1,0,0,9,6,14,7,11,2,0,0,1,119,16,0
/tmp/ck-analysis/crate_crate/libs/guice/src/main/java/org/elasticsearch/common/inject/DefaultConstructionProxyFactory.java,org.elasticsearch.common.inject.DefaultConstructionProxyFactory$Anonymous1,anonymous,2,2,0,2,5,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,1,0,1,0,0,1,0,1,0,0,0,22,-1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/execution/engine/indexing/UpsertResultsTest.java,io.crate.execution.engine.indexing.UpsertResultsTest,class,8,8,0,8,9,1,0,23,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,62,0,3,0,0,0,35,18,18,3,17,1,0,0,0,61,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/common/joda/Joda.java,org.elasticsearch.common.joda.Joda,class,11,13,2,11,14,1,0,28,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,5,160,3,1,5,1,0,10,12,19,1,13,4,2,2,0,63,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/planner/optimizer/rule/MoveEquiJoinFilterIntoInnerJoinTest.java,io.crate.planner.optimizer.rule.MoveEquiJoinFilterIntoInnerJoinTest,class,9,9,0,9,4,2,0,17,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,45,0,0,0,0,0,44,0,21,0,21,0,0,0,0,57,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/metadata/pgcatalog/PgIndexTable.java,io.crate.metadata.pgcatalog.PgIndexTable,class,4,4,0,4,1,1,0,5,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,1,0,1,16,0,0,0,0,0,21,1,2,0,22,0,0,1,20,17,17,0
/tmp/ck-analysis/crate_crate/server/src/testFixtures/java/io/crate/lucene/PatchedAssertingLeafReader.java,io.crate.lucene.PatchedAssertingLeafReader$AssertingSortedNumericDocValues,innerclass,5,5,0,5,29,2,0,11,0,0.4074074,0.0,0.0,9,1,8,1,0,0,8,0,0,0,6,0,0,6,0,0,3,0,7,79,9,0,8,0,0,8,8,18,1,11,1,0,0,0,44,9,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/protocols/postgres/types/DateTypeTest.java,io.crate.protocols.postgres.types.DateTypeTest,class,3,3,0,3,5,3,0,14,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,5,5,5,1,5,1,0,0,1,33,1,0
