file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/todo/src/test/java/org/axonframework/deadline/annotation/DeadlineMethodMessageHandlerDefinitionTest.java,org.axonframework.deadline.annotation.DeadlineMethodMessageHandlerDefinitionTest,class,8,8,0,8,7,1,0,4,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,0,0,0,34,0,0,4,0,0,11,4,4,0,4,0,0,1,0,38,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/modelling/src/test/java/org/axonframework/modelling/entity/annotation/RoutingKeyUtilsTest.java,org.axonframework.modelling.entity.annotation.RoutingKeyUtilsTest,class,5,5,0,5,3,1,0,9,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,4,0,6,0,6,0,0,4,0,25,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/legacy-aggregate/src/test/java/org/axonframework/test/aggregate/FixtureTest_StateStorage.java,org.axonframework.test.aggregate.FixtureTest_StateStorage,class,16,16,0,16,11,1,0,27,0,0.25,0.0,0.0,10,0,0,0,0,10,10,0,0,0,2,1,0,2,0,0,1,0,0,138,0,0,0,0,0,28,0,6,2,11,1,0,6,12,97,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/axon-server-connector/src/main/java/org/axonframework/axonserver/connector/TopologyChangeListener.java,org.axonframework.axonserver.connector.TopologyChangeListener,interface,3,4,1,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/extensions/spring/spring-boot-autoconfigure/src/test/java/org/axonframework/extension/springboot/ArchUnitTests.java,org.axonframework.extension.springboot.ArchUnitTests,class,12,13,1,12,7,1,0,24,1,0.5,0.0,0.0,6,4,0,2,0,4,4,0,0,0,2,2,0,2,0,0,1,0,3,37,2,0,0,1,0,6,0,4,1,5,1,1,0,2,77,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/main/java/org/axonframework/messaging/eventhandling/annotation/EventAppenderParameterResolverFactoryConfigurationEnhancer.java,org.axonframework.messaging.eventhandling.annotation.EventAppenderParameterResolverFactoryConfigurationEnhancer,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,19,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/extensions/reactor/axon-reactor/src/test/java/org/axonframework/extension/reactor/messaging/commandhandling/gateway/DefaultReactorCommandGatewayTest.java,org.axonframework.extension.reactor.messaging.commandhandling.gateway.DefaultReactorCommandGatewayTest$SendVoid,innerclass,8,8,0,8,2,1,0,15,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,2,0,2,0,3,0,0,0,1,31,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/legacy-saga/src/test/java/org/axonframework/modelling/saga/repository/StubSaga.java,org.axonframework.modelling.saga.repository.StubSaga,class,3,6,3,3,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/eventhandling/annotation/AnnotatedEventHandlingComponentTest.java,org.axonframework.messaging.eventhandling.annotation.AnnotatedEventHandlingComponentTest$GivenAnUnannotatedInterfaceMethod$WhenImplementedByAnnotedInstanceMethod$AndOverriddenAndAnnotatedInASubclass$U,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/queryhandling/annotation/AnnotatedQueryHandlingComponentTest.java,org.axonframework.messaging.queryhandling.annotation.AnnotatedQueryHandlingComponentTest,class,23,42,19,23,18,1,0,37,0,0.5588235,0.0,0.0,17,0,0,2,0,15,15,0,0,0,2,0,0,2,0,0,1,0,19,381,3,0,1,0,0,22,8,59,0,64,2,2,8,7,110,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/modelling/src/test/java/org/axonframework/modelling/entity/child/ListEntityChildMetamodelTest.java,org.axonframework.modelling.entity.child.ListEntityChildMetamodelTest,class,10,10,0,10,3,1,0,21,0,0.76666665,0.0,0.0,3,0,0,0,0,3,3,0,0,0,10,6,0,10,0,0,10,0,3,135,0,0,0,0,0,6,0,10,0,17,0,0,3,3,46,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/todo/src/main/java/org/axonframework/axonserver/connector/event/axon/AxonServerEventScheduler.java,org.axonframework.axonserver.connector.event.axon.AxonServerEventScheduler$Builder,innerclass,4,4,0,4,6,1,0,3,11,0.75,0.0,0.0,6,0,5,0,1,0,6,0,0,0,4,0,0,4,0,0,0,0,0,32,5,0,0,0,0,5,1,5,0,4,0,0,0,1,81,9,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/eventhandling/annotation/AnnotatedEventHandlingComponentSequencingPolicyTest.java,org.axonframework.messaging.eventhandling.annotation.AnnotatedEventHandlingComponentSequencingPolicyTest$ClassLevelSequencingPolicy$FullConcurrencyPolicyEventHandler,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,10,0
/tmp/ck-analysis/AxonFramework_AxonFramework/test/src/main/java/org/axonframework/test/extension/ProvidedAxonTestFixtureUtils.java,org.axonframework.test.extension.ProvidedAxonTestFixtureUtils,class,5,8,3,5,44,1,0,48,45,0.0,NaN,NaN,10,9,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21,114,15,3,9,1,0,11,4,13,5,13,3,0,0,4,65,16,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/core/correlation/ThrowingCorrelationDataProvider.java,org.axonframework.messaging.core.correlation.ThrowingCorrelationDataProvider,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/todo/src/main/java/org/axonframework/deadline/dbscheduler/DbSchedulerBinaryDeadlineDetails.java,org.axonframework.deadline.dbscheduler.DbSchedulerBinaryDeadlineDetails,class,10,12,2,10,21,1,0,21,29,0.6666666,0.0,0.0,18,1,14,2,0,2,16,0,0,0,8,0,0,8,0,0,0,0,16,83,18,0,3,0,0,10,0,15,1,15,1,0,0,0,108,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/legacy-aggregate/src/test/java/org/axonframework/test/aggregate/FixtureTest_Hierarchy.java,org.axonframework.test.aggregate.FixtureTest_Hierarchy$CreateSecondLevelAggregateMemberCommand,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,10,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/eventhandling/annotation/AnnotatedEventHandlingComponentTest.java,org.axonframework.messaging.eventhandling.annotation.AnnotatedEventHandlingComponentTest$GivenAnUnannotatedInstanceMethod$WhenOverriddenButNotAnnotatedInASubclass$U,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/eventhandling/SimpleEventBusTest.java,org.axonframework.messaging.eventhandling.SimpleEventBusTest$PublishingWithActiveProcessingContext,innerclass,9,9,0,9,4,1,0,28,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,40,0,0,0,0,0,13,4,8,0,10,1,0,0,3,47,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/extensions/spring/spring/src/main/java/org/axonframework/extension/spring/conversion/avro/AvroSchemaPackages.java,org.axonframework.extension.spring.conversion.avro.AvroSchemaPackages,class,4,6,2,4,4,2,0,6,1,0.5555556,0.0,0.0,3,1,2,0,0,1,3,0,0,0,3,2,0,3,0,0,3,0,2,73,3,0,0,1,0,0,0,3,0,3,1,0,2,0,35,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/axon-server-connector/src/test/java/org/axonframework/axonserver/connector/ArchitectureTest.java,org.axonframework.axonserver.connector.ArchitectureTest,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/modelling/src/test/java/org/axonframework/modelling/entity/child/SingleEntityChildMetamodelTest.java,org.axonframework.modelling.entity.child.SingleEntityChildMetamodelTest$CommandHandling,innerclass,16,16,0,16,4,1,0,20,4,0.625,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,2,0,0,2,0,4,24,0,0,0,0,0,6,0,5,0,5,0,0,0,0,56,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/eventsourcing/src/main/java/org/axonframework/eventsourcing/handler/SnapshottingSourcingHandler.java,org.axonframework.eventsourcing.handler.SnapshottingSourcingHandler,class,23,24,1,23,11,1,0,31,0,0.33333334,0.0,0.0,4,0,3,1,0,0,3,0,0,0,6,1,0,6,0,0,6,0,6,59,5,0,2,0,0,11,2,19,1,24,3,0,0,4,135,1,1
/tmp/ck-analysis/AxonFramework_AxonFramework/extensions/spring/spring-boot-autoconfigure/src/main/java/org/axonframework/extension/springboot/DistributedCommandBusProperties.java,org.axonframework.extension.springboot.DistributedCommandBusProperties$SpringCloudProperties,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,1,0,4,0,2,0,0,0,0,68,9,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/legacy-aggregate/src/test/java/org/axonframework/messaging/eventsourcing/GenericAggregateFactoryTest.java,org.axonframework.messaging.eventsourcing.GenericAggregateFactoryTest$UnsuitableAggregate,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,10,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/legacy-saga/src/main/java/org/axonframework/modelling/saga/SagaStorageException.java,org.axonframework.modelling.saga.SagaStorageException,class,1,2,1,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/todo/src/main/java/org/axonframework/axonserver/connector/event/axon/PersistentStreamConnection.java,org.axonframework.axonserver.connector.event.axon.PersistentStreamConnection$SegmentState,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/legacy-aggregate/src/main/java/org/axonframework/messaging/eventsourcing/DomainEventStream.java,org.axonframework.messaging.eventsourcing.DomainEventStream,interface,2,11,9,2,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/extensions/spring/spring-boot-autoconfigure/src/test/java/org/axonframework/extension/springboot/fixture/event/test2/Test2EventHandlingConfiguration.java,org.axonframework.extension.springboot.fixture.event.test2.Test2EventHandlingConfiguration,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/extensions/spring/spring-boot-autoconfigure/src/test/java/org/axonframework/extension/springboot/autoconfig/AxonServerAutoConfigurationTest.java,org.axonframework.extension.springboot.autoconfig.AxonServerAutoConfigurationTest,class,21,21,0,21,10,1,0,26,0,0.2,0.0,0.0,10,2,0,0,0,10,10,0,0,0,1,0,0,1,0,0,0,0,3,118,0,0,0,0,0,25,2,8,3,16,1,0,2,8,73,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/eventhandling/deadletter/CachingSequencedDeadLetterQueueTest.java,org.axonframework.messaging.eventhandling.deadletter.CachingSequencedDeadLetterQueueTest$WhenDelegatingDirectly,innerclass,11,11,0,11,10,1,0,19,0,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,1,0,0,1,0,0,0,0,5,55,0,0,0,0,0,0,2,10,0,10,0,0,0,2,53,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/common/src/main/java/org/axonframework/common/jdbc/DataSourceConnectionProvider.java,org.axonframework.common.jdbc.DataSourceConnectionProvider,class,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/main/java/org/axonframework/messaging/core/configuration/MessagingConfigurationDefaults.java,org.axonframework.messaging.core.configuration.MessagingConfigurationDefaults,class,61,63,2,61,36,1,0,31,251,0.942029,0.0,0.0,23,21,2,21,0,0,2,0,0,0,3,3,3,0,0,0,3,0,7,144,32,0,0,0,1,2,1,27,1,52,2,0,0,16,166,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/eventsourcing/src/test/java/org/axonframework/eventsourcing/eventstore/MetadataBasedTagResolverTest.java,org.axonframework.eventsourcing.eventstore.MetadataBasedTagResolverTest,class,5,5,0,5,3,1,0,8,1,0.5,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,2,0,2,0,0,2,0,1,18,0,0,0,0,0,8,1,6,0,6,0,0,0,1,48,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/modelling/src/main/java/org/axonframework/modelling/ConcurrencyException.java,org.axonframework.modelling.ConcurrencyException,class,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/eventhandling/annotation/AnnotatedEventHandlingComponentTest.java,org.axonframework.messaging.eventhandling.annotation.AnnotatedEventHandlingComponentTest$GivenAnAnnotatedInstanceMethod,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/deadletter/SequencedDeadLetterQueueTest.java,org.axonframework.messaging.deadletter.SequencedDeadLetterQueueTest$WhenProcessing,innerclass,9,9,0,9,13,1,0,49,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,194,9,2,2,1,0,4,9,70,1,76,2,0,0,14,107,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/main/java/org/axonframework/messaging/core/interception/annotation/MessageInterceptingMember.java,org.axonframework.messaging.core.interception.annotation.MessageInterceptingMember,interface,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/common/src/test/java/org/axonframework/common/configuration/ApplicationConfigurerTestSuite.java,org.axonframework.common.configuration.Lifecycle,class,8,8,0,8,13,1,0,50,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,5,288,0,0,0,4,0,17,53,60,0,101,2,0,2,51,153,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/test/src/test/java/org/axonframework/test/matchers/ExactClassMatcherTest.java,org.axonframework.test.matchers.ExactClassMatcherTest$SomeSubclassEvent,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/main/java/org/axonframework/messaging/eventstreaming/MultiSourceTrackingToken.java,org.axonframework.messaging.eventstreaming.MultiSourceTrackingToken,class,6,10,4,6,34,1,0,36,0,0.071428575,0.0,0.0,14,0,12,2,0,0,12,0,0,0,1,0,0,1,0,0,1,0,5,110,23,2,15,0,0,8,1,17,0,26,3,0,0,8,140,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/common/src/test/java/org/axonframework/common/property/PropertyAccessStrategyTest.java,org.axonframework.common.property.PropertyAccessStrategyTest$TestPropertyAccessStrategy,innerclass,6,6,0,6,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,1,0,0,0,0,0,0,1,0,9,8,0
/tmp/ck-analysis/AxonFramework_AxonFramework/extensions/spring/spring-boot-autoconfigure/src/test/java/org/axonframework/extension/springboot/autoconfig/AxonAutoConfigurationTest.java,org.axonframework.extension.springboot.autoconfig.AxonAutoConfigurationTest$LifecycleContext,innerclass,6,6,0,6,6,1,0,6,15,0.0,0.0,0.0,6,0,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,2,0,0,2,0,0,0,2,25,9,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/queryhandling/distributed/DistributedQueryBusConfigurationEnhancerTest.java,org.axonframework.messaging.queryhandling.distributed.DistributedQueryBusConfigurationEnhancerTest,class,10,11,1,10,4,1,0,15,3,0.0,0.0,0.0,3,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,30,1,0,0,1,0,2,0,6,0,9,1,0,0,3,42,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/main/java/org/axonframework/messaging/core/unitofwork/transaction/NoTransactionManager.java,org.axonframework.messaging.core.unitofwork.transaction.NoTransactionManager$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/todo/src/test/java/org/axonframework/messaging/eventhandling/annotation/AnnotationEventHandlerAdapterTest.java,org.axonframework.messaging.eventhandling.annotation.AnnotationEventHandlerAdapterTest$SomeInterceptingHandler,innerclass,7,7,0,7,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,9,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/main/java/org/axonframework/messaging/commandhandling/interception/InterceptingCommandBus.java,org.axonframework.messaging.commandhandling.interception.InterceptingCommandBus$InterceptingDispatcher,innerclass,7,7,0,7,3,1,0,6,0,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,1,0,0,0,0,1,0,2,0,0,0,1,16,10,0
/tmp/ck-analysis/AxonFramework_AxonFramework/extensions/spring/spring-boot-autoconfigure/src/test/java/org/axonframework/extension/springboot/autoconfig/EventProcessorPropertiesAndDefinitionInteractionTest.java,org.axonframework.extension.springboot.autoconfig.EventProcessorPropertiesAndDefinitionInteractionTest$PooledAndSubscribingProcessorUsingSingleBeanConfigurationTest,innerclass,15,15,0,15,1,1,0,16,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,16,0,0,0,0,0,10,0,3,4,7,0,0,0,2,30,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/legacy-saga/src/main/java/org/axonframework/modelling/saga/AssociationResolver.java,org.axonframework.modelling.saga.AssociationResolver,interface,2,9,7,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/deadletter/InMemorySequencedDeadLetterQueueTest.java,org.axonframework.messaging.deadletter.InMemorySequencedDeadLetterQueueTest$WhenBuilding,innerclass,4,4,0,4,5,1,0,6,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,4,0,4,0,0,0,5,23,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/test/src/main/java/org/axonframework/test/matchers/NullOrVoidMatcher.java,org.axonframework.test.matchers.NullOrVoidMatcher,class,2,3,1,2,3,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/legacy/src/test/java/org/axonframework/messaging/unitofwork/AbstractUnitOfWorkTest.java,org.axonframework.messaging.unitofwork.AbstractUnitOfWorkTest$PhaseTransition,innerclass,3,3,0,3,7,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,3,24,5,0,3,0,0,1,0,3,1,3,1,0,0,0,19,10,0
/tmp/ck-analysis/AxonFramework_AxonFramework/integrationtests/src/test/java/org/axonframework/integrationtests/testsuite/student/DeadLetterQueueMultipleComponentsIT.java,org.axonframework.integrationtests.testsuite.student.DeadLetterQueueMultipleComponentsIT$IndependentDlqTests,innerclass,5,5,0,5,1,1,0,15,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,5,8,3,0,3,1,0,0,1,43,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/common/src/test/java/org/axonframework/common/annotation/AnnotationUtilsTest.java,org.axonframework.common.annotation.AnnotationUtilsTest$SomeMetaAnnotatedType,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/AxonFramework_AxonFramework/eventsourcing/src/test/java/org/axonframework/eventsourcing/eventstore/AggregateBasedStorageEngineTestSuite.java,org.axonframework.eventsourcing.eventstore.AggregateBasedStorageEngineTestSuite,class,34,35,1,34,49,1,0,123,240,0.80222225,0.0,0.0,45,6,1,5,12,27,40,4,1,0,10,2,0,2,8,0,2,0,171,284,11,1,1,2,0,137,45,87,1,114,2,0,0,41,270,1025,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/todo/src/test/java/org/axonframework/messaging/eventsourcing/AbstractSnapshotterTest.java,org.axonframework.messaging.eventsourcing.AbstractSnapshotterTest$StubTransactionManager,innerclass,3,3,0,3,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,10,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/core/AsyncMessageHandlerTest.java,org.axonframework.messaging.core.AsyncMessageHandlerTest$CompletableFutureEventHandler,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,9,2,0
/tmp/ck-analysis/AxonFramework_AxonFramework/common/src/main/java/org/axonframework/common/configuration/LifecycleHandler.java,org.axonframework.common.configuration.LifecycleHandler,interface,1,10,9,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/modelling/src/main/java/org/axonframework/modelling/entity/child/EntityChildMetamodel.java,org.axonframework.modelling.entity.child.EntityChildMetamodel,interface,12,26,14,12,7,1,0,2,21,0.0,0.0,0.0,7,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/common/src/main/java/org/axonframework/common/jdbc/PersistenceExceptionResolver.java,org.axonframework.common.jdbc.PersistenceExceptionResolver,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/todo/src/main/java/org/axonframework/deadline/DefaultDeadlineManagerSpanFactory.java,org.axonframework.deadline.DefaultDeadlineManagerSpanFactory,class,6,11,5,6,8,1,0,7,0,0.45833334,0.0,0.0,8,1,7,0,1,0,8,0,0,0,3,0,0,3,0,0,3,0,0,60,7,0,0,0,0,10,0,3,5,3,0,0,1,5,51,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/main/java/org/axonframework/messaging/eventhandling/tracing/DefaultEventBusSpanFactory.java,org.axonframework.messaging.eventhandling.tracing.DefaultEventBusSpanFactory,class,5,7,2,5,5,1,0,4,0,0.2,0.0,0.0,5,1,4,0,1,0,5,0,0,0,1,0,0,1,0,0,1,0,0,33,4,0,0,0,0,2,0,1,0,1,0,0,1,2,34,1,0
