file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/mapper/SparkApplicationBackUpMapper.java,org.apache.streampark.console.core.mapper.SparkApplicationBackUpMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/metrics/flink/Overview.java,org.apache.streampark.console.core.metrics.flink.Overview,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,9,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/controller/MessageController.java,org.apache.streampark.console.core.controller.MessageController,class,11,11,0,11,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,11,2,0,0,0,0,3,0,2,0,3,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/alert/impl/EmailAlertNotifyServiceImpl.java,org.apache.streampark.console.core.service.alert.impl.EmailAlertNotifyServiceImpl,class,11,13,2,11,6,1,0,31,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,40,2,0,1,1,0,7,1,7,0,7,2,0,0,1,27,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/system/authentication/ShiroConfig.java,org.apache.streampark.console.system.authentication.ShiroConfig,class,9,10,1,9,4,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,56,4,0,0,0,0,63,0,5,0,5,0,0,0,0,49,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/enums/FlinkEnvCheckEnum.java,org.apache.streampark.console.core.enums.FlinkEnvCheckEnum,enum,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,5,1,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/util/GitUtils.java,org.apache.streampark.console.base.util.GitUtils$GitGetRequest,innerclass,4,4,0,4,3,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,15,0,0,0,0,0,1,0,1,0,1,1,0,0,0,14,9,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/mapper/ProjectMapper.java,org.apache.streampark.console.core.mapper.ProjectMapper,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/setting/env/IngressSettingForm.java,org.apache.streampark.e2e.pages.setting.env.IngressSettingForm,class,9,12,3,9,2,2,0,2,0,0.33333334,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,3,15,1,0,0,0,0,3,0,1,0,3,0,0,0,0,27,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/system/MemberManagementPage.java,org.apache.streampark.e2e.pages.system.MemberManagementPage,class,10,13,3,10,5,2,0,17,6,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,6,0,6,0,0,0,1,0,0,59,3,0,0,0,0,13,0,1,0,13,0,0,1,12,41,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/cases/Flink116OnYarnClusterDeployTest.java,org.apache.streampark.e2e.cases.Flink116OnYarnClusterDeployTest,class,13,13,0,13,6,1,0,26,0,0.5714286,0.0,0.0,6,1,6,0,0,0,6,0,0,0,7,7,1,6,0,0,6,0,0,44,0,0,0,0,0,12,5,12,0,18,1,0,0,10,47,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/bean/AppBuildDockerResolvedDetail.java,org.apache.streampark.console.core.bean.AppBuildDockerResolvedDetail$ImagePull,innerclass,6,6,0,6,2,1,0,21,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,10,2,0,1,0,0,0,0,0,0,3,1,0,0,1,14,9,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/controller/SettingController.java,org.apache.streampark.console.core.controller.SettingController,class,14,14,0,14,10,1,0,13,0,0.1,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,10,44,10,0,0,0,0,19,0,10,0,11,0,0,0,0,27,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/mapper/VariableMapper.java,org.apache.streampark.console.core.mapper.VariableMapper,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/impl/SqlCompleteServiceImpl.java,org.apache.streampark.console.core.service.impl.SqlCompleteServiceImpl$SqlCompleteFstTree$Single,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9,10,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/bean/AlertLarkRobotResponse.java,org.apache.streampark.console.core.bean.AlertLarkRobotResponse,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,6,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/exception/IllegalFileTypeException.java,org.apache.streampark.console.base.exception.IllegalFileTypeException,class,1,1,0,1,2,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/util/GitUtils.java,org.apache.streampark.console.base.util.GitUtils$GitCloneRequest,innerclass,3,3,0,3,5,3,0,3,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,20,2,0,0,0,0,2,0,3,0,3,2,0,0,0,12,9,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/setting/alarm/LarkAlertForm.java,org.apache.streampark.e2e.pages.setting.alarm.LarkAlertForm,class,8,11,3,8,5,2,0,2,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,5,0,0,0,0,0,2,27,4,0,0,0,0,4,0,1,0,5,0,0,0,0,27,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/FlinkApplicationBuildPipelineService.java,org.apache.streampark.console.core.service.application.FlinkApplicationBuildPipelineService,interface,5,8,3,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-kubernetes/src/main/java/org/apache/flink/kubernetes/kubeclient/resources/CompatibleKubernetesWatcher.java,org.apache.flink.kubernetes.kubeclient.resources.CompatibleKubernetesWatcher,class,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/resource/ProjectsPage.java,org.apache.streampark.e2e.pages.resource.ProjectsPage$CreateProjectForm,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,9,0,9,0,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,9,0,0,0,0,27,2,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/system/mapper/RoleMenuMapper.java,org.apache.streampark.console.system.mapper.RoleMenuMapper,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/resource/ProjectsPage.java,org.apache.streampark.e2e.pages.resource.ProjectsPage,class,12,15,3,12,6,2,0,18,3,0.75,0.0,0.0,6,0,5,1,0,0,5,0,0,0,6,0,6,0,0,0,0,0,0,71,4,0,0,0,0,18,0,1,1,16,0,0,1,15,43,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/impl/SqlCompleteServiceImpl.java,org.apache.streampark.console.core.service.impl.SqlCompleteServiceImpl,class,5,5,0,5,4,1,0,7,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,1,0,0,182,2,0,0,0,0,1,2,3,2,3,1,0,3,0,20,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/flink/applications/ApplicationsPage.java,org.apache.streampark.e2e.pages.flink.applications.ApplicationsPage$StartJobForm,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/test/java/org/apache/streampark/console/base/util/FileUtilsTest.java,org.apache.streampark.console.base.util.FileUtilsTest,class,3,3,0,3,4,1,0,14,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,59,0,1,0,0,0,4,12,30,3,25,1,0,0,0,36,0,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/system/security/impl/LdapService.java,org.apache.streampark.console.system.security.impl.LdapService,class,6,8,2,6,9,1,0,19,0,0.5833333,NaN,NaN,3,0,1,2,0,0,1,0,0,0,8,0,0,8,0,0,0,0,0,59,5,1,1,2,0,12,0,9,0,15,3,0,0,0,61,1,2
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/mapper/FlinkEnvMapper.java,org.apache.streampark.console.core.mapper.FlinkEnvMapper,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/alert/AlertConfigService.java,org.apache.streampark.console.core.service.alert.AlertConfigService,interface,5,7,2,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
/tmp/ck-analysis/apache_streampark/streampark-common/src/main/java/org/apache/streampark/common/enums/CatalogType.java,org.apache.streampark.common.enums.CatalogType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/LoginPage.java,org.apache.streampark.e2e.pages.LoginPage,class,9,33,24,9,2,2,0,4,1,0.5833333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,2,4,2,0,0,3,0,0,27,1,0,0,0,0,5,0,3,0,6,0,0,1,0,22,17,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/controller/YarnQueueController.java,org.apache.streampark.console.core.controller.YarnQueueController,class,12,12,0,12,5,1,0,7,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,5,21,5,0,0,0,0,9,0,1,0,2,0,0,0,0,33,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/mybatis/pager/MybatisPager.java,org.apache.streampark.console.base.mybatis.pager.MybatisPager,class,5,17,12,5,6,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,27,1,0,1,0,0,3,2,4,1,4,1,0,0,0,16,17,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/controller/AlertController.java,org.apache.streampark.console.core.controller.AlertController,class,17,17,0,17,8,1,0,25,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,14,46,8,0,0,0,0,15,1,9,0,11,0,0,0,0,35,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/task/ApplicationBackUpCleanTask.java,org.apache.streampark.console.core.task.ApplicationBackUpCleanTask,class,6,6,0,6,2,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,20,0,0,0,1,0,6,0,0,0,4,3,0,0,2,22,1,3
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/test/java/org/apache/streampark/console/core/service/AccessTokenServiceTest.java,org.apache.streampark.console.core.service.AccessTokenServiceTest,class,12,12,0,12,1,2,0,22,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,3,36,0,0,0,0,0,5,4,13,0,15,0,0,0,0,38,1,2
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/util/FreemarkerUtils.java,org.apache.streampark.console.base.util.FreemarkerUtils,class,6,6,0,6,6,1,0,9,3,0.6666667,0.0,0.0,3,3,3,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,37,4,0,0,2,0,6,0,5,1,5,1,0,0,0,40,1,2
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/bean/AlertWeComParams.java,org.apache.streampark.console.core.bean.AlertWeComParams,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-connector/streampark-flink-connector-kafka/src/main/java/org/apache/streampark/flink/connector/kafka/source/KafkaJavaSource.java,org.apache.streampark.flink.connector.kafka.source.KafkaJavaSource,class,9,10,1,9,12,1,0,3,7,0.6904762,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,1,0,0,46,6,0,5,0,0,1,0,10,0,7,1,0,0,0,21,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/exception/ApplicationException.java,org.apache.streampark.console.base.exception.ApplicationException,class,1,1,0,1,2,6,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/system/entity/UserManagementStatus.java,org.apache.streampark.e2e.pages.system.entity.UserManagementStatus,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_streampark/streampark-common/src/main/java/org/apache/streampark/common/enums/FlinkDeployMode.java,org.apache.streampark.common.enums.FlinkDeployMode,enum,3,20,17,3,34,1,0,9,42,0.61764705,0.0,0.0,17,14,16,0,0,1,17,0,0,0,2,0,0,2,0,0,2,0,10,73,18,2,13,0,0,8,8,2,0,2,2,0,0,0,78,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/cases/ProjectsManagementTest.java,org.apache.streampark.e2e.cases.ProjectsManagementTest,class,9,9,0,9,5,1,0,20,0,0.625,0.0,0.0,5,1,1,0,0,4,5,0,0,0,8,7,1,7,0,0,7,0,1,37,0,0,0,0,0,11,5,11,0,16,1,0,0,8,62,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/system/entity/RoleMenu.java,org.apache.streampark.console.system.entity.RoleMenu,class,4,8,4,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,4,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/util/ObjectUtils.java,org.apache.streampark.console.base.util.ObjectUtils,class,12,13,1,12,179,1,0,69,671,0.7790697,0.0,0.0,43,42,42,1,0,0,42,0,0,0,8,8,0,8,0,0,8,0,52,547,114,23,58,0,8,14,54,69,24,56,3,0,0,0,231,17,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/system/controller/MemberController.java,org.apache.streampark.console.system.controller.MemberController,class,19,19,0,19,8,1,0,9,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,31,7,0,1,0,0,15,0,4,0,5,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/entity/SparkApplicationBackup.java,org.apache.streampark.console.core.entity.SparkApplicationBackup,class,8,10,2,8,6,1,0,13,1,0.7407407,0.0,0.0,3,0,2,1,0,0,2,0,0,0,9,0,0,9,0,0,0,0,2,34,0,0,0,0,0,4,0,7,0,9,1,0,0,0,29,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/domain/RestResponse.java,org.apache.streampark.console.base.domain.RestResponse,class,2,30,28,2,6,3,0,5,5,0.7380952,0.0,0.0,6,3,6,0,0,0,6,0,0,0,7,7,6,1,0,0,7,0,1,41,6,0,0,0,0,6,1,11,0,11,0,0,0,0,31,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/flink/applications/ApplicationForm.java,org.apache.streampark.e2e.pages.flink.applications.ApplicationForm$DeployMode,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,6,0,1,0,1,0,0,0,0,29,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/cases/Flink118OnRemoteClusterDeployTest.java,org.apache.streampark.e2e.cases.Flink118OnRemoteClusterDeployTest,class,14,14,0,14,3,1,0,24,0,0.4761905,0.0,0.0,3,1,3,0,0,0,3,0,0,0,7,7,1,6,0,0,6,0,0,29,0,0,0,0,0,7,2,9,0,12,1,0,0,4,43,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/controller/SparkApplicationController.java,org.apache.streampark.console.core.controller.SparkApplicationController,class,21,21,0,21,31,1,0,36,184,0.8541667,0.0,0.0,24,0,24,0,0,0,24,0,0,0,6,0,0,6,0,0,0,0,28,130,26,0,3,2,0,43,0,24,0,26,1,0,0,0,99,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/test/java/org/apache/streampark/console/base/util/ShaHashUtilsTest.java,org.apache.streampark.console.base.util.ShaHashUtilsTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,10,0,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/mapper/FlinkClusterMapper.java,org.apache.streampark.console.core.mapper.FlinkClusterMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/SparkApplicationActionService.java,org.apache.streampark.console.core.service.application.SparkApplicationActionService,interface,2,3,1,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/entity/ApplicationLog.java,org.apache.streampark.console.core.entity.ApplicationLog,class,5,11,6,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,11,0,0,0,0,44,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/cases/FlinkSQL120OnYarnTest.java,org.apache.streampark.e2e.cases.FlinkSQL120OnYarnTest,class,16,16,0,16,11,1,0,35,0,0.57575756,0.0,0.0,11,1,1,0,0,10,11,0,0,0,6,6,1,5,0,0,5,0,1,79,0,0,0,0,0,24,10,17,0,30,1,0,0,24,53,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/controller/FlinkApplicationController.java,org.apache.streampark.console.core.controller.FlinkApplicationController,class,22,22,0,22,32,1,0,37,211,0.8525641,0.0,0.0,26,0,26,0,0,0,26,0,0,0,6,0,0,6,0,0,0,0,29,130,27,0,4,0,0,78,0,26,0,28,1,0,0,0,106,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/entity/Variable.java,org.apache.streampark.console.core.entity.Variable,class,9,11,2,9,2,2,0,1,0,0.8888889,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,1,0,9,0,0,1,0,0,16,0,0,0,0,0,5,2,1,0,9,1,0,0,0,37,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/runner/QuickStartRunner.java,org.apache.streampark.console.core.runner.QuickStartRunner,class,17,17,0,17,4,1,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,1,0,6,0,0,1,0,0,37,0,0,2,0,0,6,2,9,1,14,2,0,0,0,29,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/component/FlinkCheckpointProcessor.java,org.apache.streampark.console.core.component.FlinkCheckpointProcessor$CheckPointKey,innerclass,2,2,0,2,3,1,0,1,0,0.11111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,2,16,2,0,0,0,0,2,0,3,0,3,0,0,0,0,16,9,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/system/service/impl/TeamServiceImpl.java,org.apache.streampark.console.system.service.impl.TeamServiceImpl,class,19,20,1,19,9,2,0,36,19,0.82857144,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,3,47,5,0,2,0,0,9,0,5,0,10,1,0,0,2,59,1,1
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/controller/IndexController.java,org.apache.streampark.console.core.controller.IndexController,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
